0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.8247720079809318,0.24965425004244654,-0.16708964401641274,-0.36579802931109767,-0.04868573785032991,0.012907588404579964,0.10765154769271458,-0.09905248421152697,-0.01637588668167322,-0.05404742703530946,0.07652319887760771,-0.02556817614527062,0.053104992223924584,0.10145234005683516,0.0172333714694432,0.04163131367594925,-0.010178889293016543,-0.007547961393824894,-0.007946876676211164,0.005337827600254591,0.002827356688363571,0.0005730278533404935,0.013749228098492935,0.0006913814749988734,1
0.8620125642148029,-0.05450849212508526,-0.10344077258819238,-0.4527324393989727,0.022373014982401802,0.20192152600950136,0.022785750154120158,-0.01566211391077616,0.02730625014526448,-0.0475227828327892,-0.005052439452489803,0.05244860599203093,0.034622800562675846,0.006549018676993351,-0.0011524040232198335,0.020492869389857213,-0.02174020629842827,0.01582916368244543,-0.024233417354333094,0.011762059091455687,-0.02671942019247787,0.004202990786658296,0.00865395988162067,0.0043574414611444795,0
-0.7931913500932729,0.24968354728267145,-0.17056362610357498,-0.43281759511701157,0.007422006610082766,0.0013575515700344444,0.12351080228701664,-0.09522283920831333,-0.00937987937875766,-0.02158886172833258,0.04292444139779044,-0.0309123459823084,0.04149677772402151,0.11819442078896915,0.02766912607787966,0.045206599259319545,-0.013915546221338915,-0.005573170016325311,-0.007689158227690623,0.002520411496496916,0.005837490640473512,-0.002605013130761513,0.012009509765533404,0.0023540322026585543,1
0.8159463766468109,-0.018557926169507806,-0.17979712884095989,-0.5024897334513575,0.08803241187775769,0.2044438431860131,0.0489586898074903,-0.026204825448129684,0.03665634364330781,-0.0011289025360772928,-0.02282247188064457,0.039421182908659556,0.021070572753234987,-0.01034633501856689,0.0018767882558304095,0.020226879319083693,-0.028743943595413882,0.01830892974604837,-0.03268656016578625,0.0152513668222422,-0.022334094739902447,0.005261121245933881,0.006694580511304088,0.005242760387307024,0
-0.8161778495540177,0.2584303884389171,-0.14500969183431242,-0.3962472301625265,-0.02661660048019809,0.005954396020523451,0.11374141845391883,-0.09071966067474974,-0.004571994184265781,-0.042961795223812355,0.0590203068126411,-0.024706005810504666,0.036235288789760664,0.11138318873691798,0.02095741364571712,0.04168598308268708,-0.012431903670164045,-0.007010416312687409,-0.006704289539886143,0.0029258532953438526,0.006465844038998062,-0.0024645828944165464,0.011446943933006376,0.002734988653560462,1
0.8325133560077758,-0.05458136444873641,-0.15182676666390157,-0.4842748325932466,0.05956009726475597,0.21215886752711488,0.034132470932999245,-0.03107520157161715,0.023799027669926594,-0.01994475638273625,0.0038859281198248786,0.04546344290960396,0.01353223964278694,0.0066602367787607876,-0.0013294599440545165,0.02154872340406038,-0.027212925998471485,0.015637877830945526,-0.027105638293242744,0.010470477323574994,-0.023727111056423476,0.0017005087846764246,0.007056332135997861,0.008368023525211685,0
-0.8029741337818639,0.22608396642888012,-0.16748103107047496,-0.419595967754447,-0.020456867319157572,0.00872932902462025,0.1514362041890552,-0.09055851309550023,-0.021206653561065235,-0.024194719900383584,0.04600739165644417,-0.03918112725982115,0.03551558550330808,0.11403738181803058,0.015992209313877567,0.04604748026476732,-0.010523493388683351,-0.008393263651065179,-0.006272115189224473,-0.0009680225496103206,0.010469617881614882,-0.005637997312220346,0.012521052769997138,0.00047125866894961955,1
0.8141351482027595,-0.03614582452052061,-0.17557053408934867,-0.5085589110903982,0.06735224463572324,0.20764196692138548,0.04315943058758683,-0.02941484654647026,0.029711209926995392,0.0021752744777175366,-0.01892913485647859,0.0402462668022258,0.018100027750707248,0.0013188831004713544,-0.005232696016779784,0.019951873923970048,-0.025708181407139125,0.016679989146169086,-0.025089838124897627,0.012466541627064497,-0.018980637123738944,0.0033999875805140593,0.006768658234330008,0.004332297701182505,0
-0.8361029983374979,0.2614754050386806,-0.12568489201091992,-0.3598797497451367,-0.05802754249785093,0.007495818504499079,0.11059479484140336,-0.09045002453276278,-0.010454911474678254,-0.027966925165173847,0.059292560788540144,-0.02823468248123469,0.037926351161732756,0.09970288728252395,0.01260567096173894,0.0367847512183749,-0.012007190747265977,-0.010189170114666166,-0.0063544987517191375,-0.0006694455296647277,0.01139765725766258,-0.0028294714904543838,0.00955165913907368,-0.001554154692645516,1
0.8576498904235385,-0.057315051134116,-0.15517165889591236,-0.439341457410974,0.02144075236547145,0.21909952309301184,0.024632498871720976,-0.027397741074577837,0.03185883523041414,-0.016079668532025557,-0.007235376241626334,0.04588584286283261,0.016397218977436682,0.016647309715520916,-0.0053961556406306775,0.01768691405841929,-0.0230499842924731,0.012575012577747105,-0.01804221621068556,0.00990605696682432,-0.01896734270991296,0.0019815862507476393,0.00479225934863113,0.0013786931915367054,0
-0.8183665152347934,0.36525124973188594,-0.09285605889301304,-0.34764646770868995,-0.03586634729657436,0.006406382876392409,0.025450902641056282,-0.10000968251947055,-0.004067247122779773,-0.041166662778718326,0.04960026457816007,-0.012133370023265843,0.036031478185689095,0.09558869797142373,0.030115314572744217,0.03339560241979522,-0.015076782139685349,-0.009284808361742199,-0.011954211328356005,0.001072936505613592,0.0038776050478600485,0.003990003192738926,0.006020930384064308,0.0021440680827410252,1
0.871590231681401,-0.001727840190690478,-0.14676352796128575,-0.40508397081048686,0.024775507755750874,0.24154217007763187,0.018967738625045277,-0.02180949235182476,0.04229286740497041,-0.03878801660440209,-0.0057518142145184265,0.05056749290437726,0.023635712473105603,0.015667893745036337,9.821098107079236e-05,0.024447883217927648,-0.034261386167560845,0.01668532678876433,-0.03108372305677939,0.012515255075834982,-0.026523496848581345,0.004937335161147117,0.004065100724971539,0.002683636295604844,0
-0.7843573741982411,0.3582931923546774,-0.10656846795820515,-0.4224211222295018,-0.02113242214606412,0.004353813234608856,0.030689207606540193,-0.08606330725550744,0.012350155103443523,-0.02235046732394764,0.04505140200692921,-0.009131246581419679,0.02766274331420186,0.11301371485806314,0.0418643004202467,0.039480162172434455,-0.011418054588498787,-0.004902981796971117,-0.012275071949621292,-0.0008730189490735285,0.004706866345084566,-0.0010183146879286745,0.006124148801643296,0.007608345675282587,1
0.8289178829567412,-0.05030350965467661,-0.161875335145472,-0.48833580090163264,0.04308301670671748,0.2118602680321424,0.03066071875888065,-0.02960233258450971,0.02913700068757129,-0.020709872485778522,-0.001272263169704759,0.0437339374029472,0.010365094096320629,0.017129222016894093,0.005646338167773471,0.02399658451305777,-0.026298925844416746,0.015567609717330937,-0.03243635480304714,0.016223827223008084,-0.026527451295714374,0.004138102390117607,0.007705542208014816,0.008206071234114392,0
-0.8153882050114931,0.4231572748519419,-0.07698506116270123,-0.3007271977852077,-0.02492724258084463,0.009213606981133498,-0.01395125206023709,-0.0934916496658942,0.012460584043995861,-0.03703785336190474,0.0694603546469154,0.0032178551512908426,0.049214130402962034,0.07640706786447658,0.03254182446649272,0.0261480906908536,-0.009322037927114765,-0.009299851235816088,-0.006115621847108716,-0.0064739361496744105,0.010949025680235635,0.002166327071928193,-0.0016616554898314772,-0.0013151015566645018,1
0.8883592419470592,-0.023737569698092376,-0.11621492320916067,-0.3758887711561876,0.026947646414850833,0.24362632983489133,0.009710194253597414,-0.027437408889078165,0.030949208395403768,-0.05349515025284772,0.015207320402029122,0.05776803409035884,0.027322134188952914,0.009553982693585933,-0.009375810210687714,0.0192350756398159,-0.03523317455479555,0.016252796130777753,-0.018376723927658233,0.007498465622268043,-0.02093312366326143,0.002700531631026482,0.0033156683855755454,0.002396226757714059,0
0.9007587825254149,-0.029302475792135827,-0.12125235210511734,-0.34791173176853774,0.0358031561623142,0.23506816709104714,0.0009211564810874584,-0.03160554213640026,0.03478118946342643,-0.058018538071961584,0.01729009787224051,0.058554226465878476,0.021991723548197336,0.018961913869333956,0.0014700917868316946,0.019021070929564208,-0.033571463368424544,0.01528427977880796,-0.01817020890131836,0.007806777201658041,-0.022953466638929138,0.002305932575672288,0.002805382719375235,0.0038652738099318055,0
-0.827223117705361,0.42646330378624464,-0.06195057885318416,-0.2713202800738375,-0.016559009992454292,0.013823473465225963,0.0028491107144043033,-0.08108504573794181,0.022553168935014002,-0.03938519040108761,0.07651880364526771,0.003117125152001395,0.03950344681217599,0.07399406355817724,0.03684697320321379,0.02589363261451042,-0.008822683689557256,-0.008978512723787314,-0.009159788847404064,-0.0013910465762777039,0.011268205461520912,0.0024934093831656973,-0.0024116678278128995,-0.00038822039371792295,1
0.8664283376196414,-0.07364966497362199,-0.11128477770365307,-0.43194543933713386,0.07049516233697266,0.20982286003250913,0.02711658095061056,-0.031615400540412765,0.017424506106174818,-0.03614158514496059,0.01391433133986246,0.05131118760657082,0.017661120893259077,0.005481972056220895,-0.00020351833175539136,0.017577765962091235,-0.030526276044026118,0.014851399514501444,-0.019965796895489826,0.011268776349902986,-0.02206832846386101,0.004393648459817038,0.005241976770932515,0.004299437992143026,0
-0.7782383140886302,0.4576440382831215,-0.06435964495857727,-0.357772779852375,0.013109015016273245,0.004178105501342298,-0.015191874013196965,-0.09123155631753616,0.01289202093063708,-0.030341197026196844,0.04288448495679502,0.003925995239203355,0.03308456895499987,0.0827646762589781,0.04242152528697781,0.028992764349439107,-0.011214129393644344,-0.007899732255660494,-0.008106135370115052,-0.008862613680250325,0.011486279162918748,0.0009169542801621624,-0.0030929598199597496,0.0020566925827649758,1
-0.7619071766079748,0.4587043459441151,-0.0745181454747541,-0.3836327452190294,-0.015936751802411487,0.007591911654986675,-0.03310638899202882,-0.09269517006591745,0.009196372077614623,-0.027268858670748363,0.037519570630384434,0.0051073333342958015,0.03276149910470167,0.0975419509798333,0.041288457524779686,0.03157437401139362,-0.007122782171907973,-0.008441572500487665,-0.007953977160135683,-0.012098114671537114,0.010332904549753016,-0.0022964692765801765,-0.0017525115886347557,0.004961355434189245,1
0.8498594032212614,-0.05506021959212069,-0.1604073962998653,-0.44599919979237257,0.03866145907036467,0.22511710167525092,0.022391476312240404,-0.03629459086893747,0.029947279783407953,-0.03024273292325865,0.013638699195914173,0.0493662295139815,0.009095452702227629,0.018058706075553068,-0.0045428425179983,0.021601137233360428,-0.026999523185065606,0.014078973043599417,-0.020402838913755994,0.008406320810605437,-0.021909836061222782,-0.0005301733301084838,0.006582844095138246,0.008183928162978204,0
0.876058442553137,-0.029645434422503798,-0.1711182818931376,-0.3745687817025646,0.04043049002690258,0.24793599020206014,0.01850723902047895,-0.03988732200765468,0.046411404807531836,-0.04952389526718407,0.026971870946015622,0.05464344062635098,0.009529856231555028,0.009196657567536714,-0.01007611915745574,0.02060388609875964,-0.03200916780976888,0.013924053928108469,-0.019998180764143864,0.00826264418025729,-0.02223643744386363,3.574228999371501e-05,0.004784464072447071,0.006224020431068764,0
-0.7934896664579401,0.4551781287236655,-0.0654457956706521,-0.31483845047111225,-0.010609417950587348,0.006389231788855265,-0.03497242659549084,-0.09784795334847109,0.016852134665053094,-0.038270465511915645,0.06482052673499582,0.008463907487817248,0.04498703491224561,0.0858290042424928,0.03924680496659244,0.028209159282252677,-0.009266819686999214,-0.00896770277723149,-0.007716642970716599,-0.008936208487615165,0.009908601925085731,0.0006203196872781489,-0.003367437713140119,0.0011135403054148946,1
-0.7640794011767986,0.42927576713767246,0.109947656215937,-0.41145461649688797,-0.05873360750387639,0.000560072632465541,0.007041807755929804,-0.05831243535049481,0.03948390579379796,-0.06050039441268077,0.004601649964902411,0.014274765103296592,-0.01248943869657288,0.09788614933363375,0.009872187058659398,-0.027869668400095405,-0.004056176015173687,-0.0006350040765369569,0.00038801617371972934,-0.0031055455691157757,-0.02568445623816006,0.00195847908880628,0.006332709953878229,0.008242665926721151,1
0.8460790234992754,-0.019246179289552197,-0.15923893812185022,-0.4492273005984156,0.028717543133559644,0.23994368637187527,0.02414308930046077,-0.029997321621284507,0.0371742757829551,-0.035613914262083275,0.004159573842613713,0.04953408912937323,0.014889209536008238,0.021977869915647576,-0.005501501506925763,0.026673641633711512,-0.03297974162216957,0.016841753859921673,-0.026461073454942013,0.010519332431938205,-0.024281297594677665,0.0013170881582532745,0.00666401844946434,0.007297760220457632,0
-0.7970377232195828,0.4343140325140914,0.1355079470634475,-0.3136684697200117,-0.10642852734783223,0.011545625270612573,-0.010087547149701958,-0.05114367047747285,0.04565614524354886,-0.08322304473903167,0.03739720131836545,0.02165246850162996,-0.005104496863188588,0.07686747674690163,0.00047566076602106335,-0.042224712913569565,-0.001425589439573614,-0.0012643332438495095,0.0032083486523821186,0.0014476281603030877,-0.026854630908385205,0.005021378960067786,0.00527712234799561,0.006176130729124333,1
0.8882380325407522,-0.052612260436094356,-0.10380891999684558,-0.3627891570243996,-0.02943589089060198,0.2528721670280185,-0.0058921546881775195,-0.02803734500261204,0.0276325645002007,-0.0724719212202917,0.034815679558293226,0.05997919430337146,0.015042140891813202,0.04047790948881589,-0.008599500686865437,0.023660643786195132,-0.030960972418901753,0.013069535085512805,-0.016263533722170296,0.004814081711555524,-0.023086590225132663,-0.002379816546031863,0.004781112335482642,0.007006189109642379,0
-0.7787044803636725,0.4633809039858913,0.1616154165228961,-0.32930170683129606,-0.036784494487876046,0.0021415062175206153,0.015976717578703628,-0.053110385259994085,0.04216928925730411,-0.0846846871820857,0.009429857134485228,0.019033603843286114,-0.018066335229235456,0.07310907047494268,-0.0008588586327370356,-0.040336931085861165,-0.0019006192904756785,-0.001578888935430092,-0.0005953838866357529,0.001132728173110389,-0.03067416032795139,0.006335698377315463,0.004905943432122292,0.006608661279376848,1
0.8996464884403087,-0.0358243876634467,-0.06390861502848465,-0.37365983179339457,0.04768078403108195,0.21733384810930012,0.019743540163964037,-0.01646165518861121,0.032167956166722474,-0.07051079074302509,0.0028831721817897493,0.05889163896382219,0.0341856928605375,0.01961366283344087,-0.0010408647178237083,0.024113205630134964,-0.03025398152503559,0.015611102971575638,-0.021559250330791306,0.007200613139003615,-0.027385797752292607,0.00017614770173756474,0.006593549222199317,0.005807451140285397,0
