0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7129523143964405,0.24425468665097122,0.5771537267803624,0.16799668199473794,-0.0735031111420921,-0.11032284250405949,-0.1701892108536443,0.04644227122277543,0.09012951674733406,0.01649528900685279,0.01605997473342688,-0.079999512773378,-0.010030894363007253,-0.011618654817382282,0.006889565245387002,-0.0266039527147926,-0.008714939513847332,-0.006837287729988802,0.011131757670031795,-0.007876321477915027,-0.013368995739559852,-0.0003416308422684665,-0.00036305010438088297,0.0019473720997722605,-0.012785682911043922,-0.017124985525065996,0.0038521869132545927,0.003500111852221448,0.00481116773622494,0.0006747817326935194,2
-0.7587381846089132,0.26032745428553156,0.531742195559463,0.11405534719076883,-0.10999788073611937,-0.09338675412886216,-0.14162822080644663,0.038734572465710326,0.08454107677782788,0.036781997611605124,0.04878467073318671,-0.07034574926525025,-0.005748454103428505,-0.014835915946142074,-0.00477799117258304,-0.005009117451080559,-0.001634692862247888,-0.014222757887212457,0.008487570390759971,-0.012276520195151144,-0.015043934112782984,-0.0013926520225485287,0.0006013002121973269,0.00329494951053433,-0.01024476838493613,-0.018580959353598676,0.0008893694685799239,0.004397001809060076,0.006231708853116675,0.00031531613989553624,2
-0.7576524926521164,0.3244233980099399,0.5121863239327292,0.1434081136174004,-0.04221974376025278,-0.10253015124221158,-0.14427172237187058,0.037803602912079265,0.06445226343939679,0.01099430203735283,0.04707112424618962,-0.0611563417342422,0.014260341723748994,-0.021459064270660258,-0.003621009139922663,-0.006079849201726253,-0.0011791616916059355,-0.014112905545025183,0.008737071917788879,-0.013154783897919298,-0.01426888455739614,-0.00539203651703386,0.0010287737627245064,0.005196169956646185,-0.00531524510389451,-0.0160414214638924,-0.0010804923147626415,0.002223308795835771,0.006612827526486154,8.660736854865606e-05,2
-0.8085494219901085,0.3212319920000822,0.45965414780140323,0.07987778493440073,-0.05604263025409862,-0.07737282864238944,-0.11734215008000737,0.031176974575645184,0.04489045271876981,0.010318068202220006,0.08484080804178003,-0.04463358491783123,0.00735591390499635,-0.026992926574574985,-0.014129266940255604,0.01645169571537831,0.012923427077342948,-0.019706204734903244,0.007632066340110637,-0.021893764605500188,-0.018763358026280617,-0.002985636538854259,0.0034149145975934463,0.0027785864820985195,-0.004716834364984245,-0.018664715477203265,-0.0025803233854620063,0.0025191172928210773,0.007357525304369382,-0.0006369905560640204,2
-0.8197350867879745,0.29522716939856647,0.46993451486489907,-0.01363683394681851,-0.046185383835738475,-0.07868908417525841,-0.10808849159513458,0.024879967096645514,0.0439732365328322,0.03711386381530417,0.09037834009712563,-0.05895546619480063,-0.005504473799617983,-0.026465739085733787,-0.02042346084378314,0.02193583393153338,0.013901327565783068,-0.023283867124107488,0.002567461598291652,-0.019673775908531796,-0.01627891294512057,-0.005576904772241478,0.003189533071726115,0.00261130451001101,-0.003037744784079393,-0.01633477114963061,-0.004540584137552888,0.0033277868440949577,0.008113847570684797,-0.0006463223912981854,2
-0.73921245229929,0.3526695487200488,0.5502510751619325,0.11311820236646287,-0.019422746381580515,-0.06791592861576916,-0.15318113480348758,0.0301104324141224,0.030747450574526304,-0.006547501490561953,0.04541173227373911,-0.05776521829747727,0.01142235385586648,-0.027329853953731623,-0.0054956081734658085,0.0033627440913520388,0.007009961575436204,-0.015919079770501797,0.006691227931778811,-0.017882301806731924,-0.01099485082161864,-0.004130971926191744,-0.0012812781000750759,-0.0021736520818405208,-0.001928566376096199,-0.014191343469771066,-0.0005269107999085431,0.0007981854917697909,0.004349251537249207,-0.001445469111116226,2
-0.7265504984732584,0.34662360495385963,0.5449015674374674,0.17829953229548798,-0.027548298137722853,-0.0524411109460501,-0.1625498239023714,0.03493623154323321,0.03235210033390918,-0.009298720882678257,0.03519178814957028,-0.0547311195214119,0.01851848967909767,-0.025658481893170295,-0.00373523340774193,-9.714638539771123e-05,0.0018030243453894443,-0.018262440070408576,0.0034543537069194807,-0.01149171355618473,-0.011193426340632405,-0.0071583559459829,-0.0005685033429450394,0.0014760020655096792,-0.0007229551782960799,-0.012325033053099949,-0.0011496007574811635,0.0004356837206579884,0.0046265779388336165,-0.0011965908321358843,2
-0.7485791219841689,0.3547276411188652,0.5300754500173618,0.12235989018485444,-0.04290960220069024,-0.06697780216122143,-0.1460300053982095,0.030227939972070402,0.03799906516183052,0.004101208736843067,0.04884308450425425,-0.062069850664307515,0.010040896856112673,-0.024031227005152908,-0.006981309019839053,0.004386457549550479,0.0046273143511534175,-0.01973203226675035,0.0031262310439557333,-0.013298931439332915,-0.01294702312647943,-0.007342268199392655,-0.001344736522131316,0.00033355292391419735,-0.0021558145960170506,-0.013677578968714306,-0.0011108178842678964,0.0007141939053203115,0.004704758811087041,-0.0012116358473494566,2
-0.7721314732872612,0.35311967907014297,0.4997469426033934,0.10878485382226274,-0.05354010502074042,-0.07369265082859161,-0.13201640551588817,0.029267368097055754,0.03983601130322537,-0.007285085738887901,0.06581350008918359,-0.04729939294305362,0.01567476974471465,-0.02909088862445597,-0.011817142323639606,0.006535873274329864,0.009892830712229477,-0.01922208342872973,0.004895901540634998,-0.015554070328265704,-0.01353944958558939,-0.008117754408234765,0.0012113946929842069,0.0018722913176830933,-0.001877545028639644,-0.014404982506601874,-0.00252688306386523,0.0014913818014694825,0.005024148537833969,-0.0005718908065417711,2
0.7876258187392559,0.12539572664511403,-0.28407469693089454,0.35677788170396924,0.1914779599621223,-0.05932591365040487,-0.14844901510941988,-0.1674304702333256,0.13648397576090307,0.033384833008259514,0.07849813281315048,-0.05499827214946107,-0.03039480831377581,0.04570385786992193,0.029455216027120923,0.023073186820446293,-0.05280008219628682,-0.022205350289493133,-0.009272727889396806,-0.011673173880346012,-0.016630176270220766,0.012413381661284337,-0.012216322799581606,-0.0005374335470572574,-0.005728379105649475,-0.0060329822013746,0.0009651597107494573,-0.009941762936078007,-0.0024885051742108604,-0.008345942843258135,0
0.8060908958332654,0.10074148824122255,-0.3538340642071557,0.27000912369009095,0.12557925890286994,-0.033588013560656445,-0.19082277222049562,-0.15441269228490714,0.11810236765987468,0.04816165552265511,0.07267534406987972,-0.0702478531501356,-0.045659363532165084,0.054348605617519856,0.024857329417233974,0.02720718773669325,-0.04447723555553074,-0.01792654015799253,-0.014756560089052054,-0.015532371951791524,-0.019617242841432018,0.007947243399789864,-0.010802652573299086,-0.010615481338438842,-0.0064285833619075064,-0.0040309936654350665,0.0023797173358816354,-0.00806667952323613,-0.002318317934059015,-0.007525922410349041,0
0.8338538542513927,0.11790316775881102,-0.33304798428128246,0.1967975273279251,0.08900280023463054,0.0006270238055872039,-0.20801602133884387,-0.15947816644617083,0.14012892297633142,0.10156835462190555,0.07826821776135828,-0.05832264482213226,-0.05139720685770426,0.03228654571452994,0.014855080010629875,0.03753690033117923,-0.0468765881278857,-0.02770076617701021,-0.010178308921517014,-0.01416814800468839,-0.02494930075870365,0.012475243390889795,-0.017543780206650254,-0.00935060685470389,-0.0038455464386006324,-0.005565528497515276,0.002139928177020509,-0.005981473947494801,-0.0026736433130967094,-0.00776094459275018,0
0.8005627949469039,0.11186373769671715,-0.4149835437351689,0.16704845089963866,-0.11461499517649737,0.02688702384926135,-0.2076758290314515,-0.1288757626038255,0.16650054757905536,0.0947785396715435,0.05716609498652086,-0.054521285035344536,-0.04354532794825863,0.027834402329401937,0.010051873019697616,0.03327084348411849,-0.03942353109355106,-0.02818967977174775,-0.026361336338553358,0.008148932447330068,-0.02567007610564288,-0.004672528524019379,-0.008093326155493736,-0.008498921919331031,-0.0009074488178500335,-0.0059662457077841735,0.0033634992565375554,-0.005441945694793986,-0.008290419951420882,-0.0051500386185793145,0
0.7698576799542772,0.17983216466479407,-0.44352019290644873,0.17023455462400075,0.05772143332953634,0.04365706299043594,-0.28761186463276284,-0.12650458682702395,0.10447639199185496,0.1001814105225592,0.057211078370355585,-0.03848471027427905,-0.04946888331232415,0.03170887176384382,0.003236854607041364,0.03594493456567292,-0.04207061030246737,-0.030706954287339914,-0.004501373257459007,-0.011419948150561451,-0.029664655639769034,0.0003702681187283595,-0.01318683153198669,-0.016426280354386206,-0.0008642457190347861,-0.007748973291513447,0.008004480336773458,-0.0041465695025927505,-0.0061298049329281575,-0.006578060445620745,0
0.764302018476719,0.1689148112351618,-0.4579292109313653,0.1589839563461651,0.043705516301969095,0.0666138778248821,-0.30301358600996636,-0.11219401255141191,0.09606860610433134,0.10127812989146256,0.04513899359204344,-0.03058269848701542,-0.04058305009372838,0.023703426441996807,-0.00010126474390324402,0.036867287500114004,-0.039348240326309764,-0.02770206841079785,-0.008596530514258006,-0.006847446528815495,-0.02668802446544498,-0.005757025886549966,-0.008869665184565853,-0.01581260750771744,5.892119691523928e-05,-0.008250622063523168,0.007762918573044409,-0.0037577932616117632,-0.006504444226989966,-0.0038524022109762803,0
0.7521848176184307,0.12645569330974715,-0.4351942012771251,0.24533174474322478,-0.03145416334995675,0.08935839910449188,-0.2894658469637457,-0.11274280879651911,0.11357688267051054,0.09126479906568827,0.053142974509088135,-0.047605909871488446,-0.0355882493159424,0.030558405005042654,-0.001726301627167111,0.030318347457952765,-0.03944028370553643,-0.02586592723541547,-0.01809536714088055,-0.008055493839164618,-0.027923424653739454,-0.011746408869744653,-0.005530709833350318,-0.014024646410978484,-0.0006956818149876962,-0.008068096587595445,0.010581917398648898,-0.0052795234617154345,-0.010490460701553555,-0.005700125461758091,0
0.7874947016405816,0.054413460354668805,-0.46248914230373267,0.09798450652040712,-0.11183298646545459,0.05187160426501209,-0.23992276562591627,-0.09679894321993267,0.1489903741066118,0.09844204405391863,0.027704126304738525,-0.0636941445795303,-0.04681091265452339,0.02246401270159449,0.010425847345719648,0.03822310298761797,-0.03701387954057167,-0.02378808169766739,-0.026587638321446973,-0.005463899800471398,-0.0290288207979348,-0.013104093572786236,-0.007599983327558573,-0.015512460184590498,-0.0012819230688942054,-0.006132151104018125,0.0049865852491053405,-0.0031479642036372725,-0.010181693805526274,-0.0015577569021275218,0
0.8134293725394679,0.09396130231625698,-0.4288435878189462,0.05002916753518033,-0.008744305226985178,0.04095574508347751,-0.2646250955899155,-0.12065471722605828,0.12774424442714238,0.11820789864176251,0.045446017282991163,-0.06262446199752614,-0.06628117518643198,0.023626644882098265,0.001443561202128033,0.03886287695975459,-0.03937330964568842,-0.026284959642191498,-0.017235677801416452,-0.00818441759317496,-0.027331251104906175,-0.009146172996250286,-0.011802493184986664,-0.01943184977866055,-0.003314314568808958,-0.005704161291578156,0.005926415748645111,-0.0038305990211425687,-0.005991324412005997,-0.003011201560327185,0
0.8057268587442827,0.018897703171997928,-0.3920856224871176,0.14731068263878563,-0.11657136133025923,0.07821351607886909,-0.2310543446409603,-0.11325352949694306,0.16043898576140855,0.11509399301605884,0.047134052334910526,-0.07417836191289212,-0.04695751606173484,0.023891963664438312,0.0061296107798151185,0.04086862729571274,-0.037833326376106854,-0.0239674353984981,-0.03312586166645353,-0.005585372268836973,-0.028149864764432982,-0.011863061015957976,-0.008326612331513484,-0.013433373719856569,-0.0026687360250198383,-0.006113020665527771,0.005693428722472234,-0.004480261979291415,-0.010737347028740171,-0.0030718375487658544,0
0.8046646109838526,0.09805156886972223,-0.40921090637368474,0.12995020735764815,0.03453306700921944,0.04248197125267855,-0.271230019092683,-0.1317359082478185,0.12618722306552924,0.11436401389397677,0.060149125599393796,-0.06683262276736271,-0.06026096314285953,0.03114354627165743,-0.00029056396748637853,0.03509475655569584,-0.043023107411919996,-0.027107625852097212,-0.014828770398028636,-0.015416069044598267,-0.02807206925344576,-0.0073590639595659205,-0.012211996512565954,-0.01691363168495598,-0.002944814322359677,-0.006171531312609074,0.007606541556818901,-0.004088916849937598,-0.007560956280893725,-0.004489246622419927,0
0.7795754516677603,0.09025527729277309,-0.43592844734550595,0.20558801548262476,-0.07258565714860664,0.044704828689356164,-0.236350257298962,-0.11490608163335456,0.1539415700004004,0.09054491346700952,0.047196581755661694,-0.05686642936198922,-0.03236965713293941,0.02769576770675845,0.008192136443334644,0.03336138988710533,-0.042510393824298456,-0.02629451366527974,-0.021282310830935385,-0.007667813723016585,-0.027311800046873665,-0.008921520082111778,-0.007653904877483941,-0.008341846030428956,-8.70440114395326e-05,-0.007180536605540907,0.0064617289317075765,-0.004150514338998561,-0.012292601781182305,-0.004517933900726117,0
0.5547622442692581,0.5783354337521465,0.6079365117676091,0.15002425276912715,-0.03781336929254213,-0.12165627250916093,0.10774606450323748,-0.09647723500602856,0.10349551613491398,0.04241694609436518,-0.05724382169751671,0.0359816447143468,-0.022209879631352757,-0.003631145659818301,0.0007086029926450306,0.01767393361953833,-0.006198021881590937,0.018497588227216897,-0.003436802013884741,-0.004000561461663611,-0.040522225756731596,-0.010238438911140988,0.011751490169235875,-0.010516486514202037,-0.0010605573115805822,0.0036037102316714975,0.005077327080159829,-0.0015600541182964496,-0.006696161977442999,-0.002676899381963516,2
0.4664879108473381,0.5848782454638908,0.6519482431470108,0.2127427607772548,0.04789217680864846,-0.12927408894656553,0.11475469628839312,-0.09730142119243633,0.08685890868169069,0.02835783654964387,-0.030674163731795667,0.04788940493372789,-0.03348471149827411,-0.0069747485187892895,0.0036572901112922173,0.008886524567151863,-0.010471227996136168,0.010190457750939436,0.00029087449321719137,-0.007924589574589342,-0.03623099162781128,-0.005061925123626739,1.398860650122938e-05,-0.00919300082909226,0.00029658963036054506,0.00129401715339583,0.008464734160317395,-0.0015413276166725924,-0.003763762529498318,-0.002721037486422629,2
0.5007365785724279,0.5373885876151963,0.6574862059064628,0.22787499670893616,0.07036139068979336,-0.11796247753430894,0.11006209236502787,-0.09382394729662263,0.08544337521176043,0.033655371035663156,-0.04357463427499866,0.03680566008341989,-0.030700237276848254,-0.005937684911039218,0.0020610784854338026,0.014272771526647141,-0.010838031614946163,0.011444804724841273,-7.345483408762837e-05,-0.010833260623068454,-0.0345094874373906,-0.006346950415714776,0.002276719442831504,-0.00903157930498149,-0.002026657832679622,5.0338283785588024e-05,0.00800759869505876,-0.0012922680173678813,-0.0053868095036954024,-0.0034816987212830264,2
