0,1,2,3,4,class_numeric
-0.7340584141991029,-0.3605521172600077,0.3252224729674533,-0.023492492583901584,-0.2231818343904787,1
-0.7304637416874584,-0.39092396842632054,0.32328625279440076,-0.07106441888956037,-0.19472656785491724,1
-0.7142244051517692,-0.36995867654972586,0.32149815540619175,-0.005062624512889467,-0.26073426024245355,1
-0.7253631669940843,-0.39755686615059826,0.3215799610098936,-0.020570033806093766,-0.17691777281559062,1
-0.7153076709134615,-0.41417706326749565,0.32397322104297027,-0.11330081285353683,-0.1919321359951113,1
-0.728007378125634,-0.39823350182850953,0.3400124312621034,-0.09001077262747037,-0.14165204621088429,1
-0.7414452893318462,-0.3783482211166332,0.3082088646027857,-0.017115280753194927,-0.18895333172849713,1
-0.7174991597960504,-0.4003870073755507,0.3212926278538588,-0.08023822722805767,-0.21379614739266004,1
-0.6867071446011651,-0.3148314145864092,0.45826941583700503,-0.15962380402942566,-0.09767335020413423,2
-0.6627432022386482,-0.3782770754323195,0.4402072425919717,-0.1990483574399549,-0.040271704257567265,2
-0.6591323152973318,-0.35570778219755045,0.4667249277041845,-0.13705617687037483,-0.15915700808658806,2
-0.6394525421036663,-0.3501624884341837,0.5203138749124062,-0.1751997251746783,-0.12900022791251303,2
-0.6094232800010325,-0.3291046560297257,0.5594805369560457,-0.11064837767170745,-0.22785793493986103,2
-0.6071543587719094,-0.3071292231825201,0.6078078728851454,-0.10325917007298713,-0.16866780603609915,2
-0.6268713820903764,-0.2919639909312164,0.607028871686093,-0.0822621911799312,-0.15381169600204958,2
-0.6429436438429613,-0.26746821574089774,0.5828839039957028,0.06221767869113764,-0.1722222348131518,2
-0.6271272187533565,-0.29834182060735204,0.6127621333510143,-0.0976850544698352,-0.11926507930667461,2
-0.6462550926603468,-0.30936860915500203,0.5754579187309279,-0.01021024550141225,-0.10781090300805593,2
-0.6481696655177218,-0.31402517598129526,0.5708742780601263,-0.017833562335836807,-0.08965460188444688,2
-0.6424655514002429,-0.31303711339905405,0.5759947900958952,-0.04641013168155259,-0.13702907659825964,2
0.584518560235987,0.6643242820494834,-0.12763194863597516,-0.3196757630079811,0.35168836386694985,0
0.5799779426259158,0.6158990918251848,-0.16589697062450534,-0.374733734509555,0.36866052037121866,0
0.5941408560371535,0.5951274499048698,-0.167020829071144,-0.3777305436207729,0.34327329844116566,0
0.6594828023501464,0.5035015567669775,0.02169804321499183,-0.3737256620967617,0.35046690487698184,0
0.7314788481359538,0.32109535565599223,0.22903831135573935,-0.2629848196603687,0.34563991982123043,0
0.6976963489771248,0.24823072439675142,-0.050039120035218626,-0.33395276309214583,0.3535327327684368,0
0.5058044535202961,0.45393206852714035,-0.2835817149134555,-0.3897392368821064,0.29775200973430377,0
0.4099323132282341,0.5077819717526737,-0.2400318803078222,-0.361153167326071,0.2651946834060074,0
0.35912338866667926,0.4632505072851057,-0.16095339234636952,-0.328325769368301,0.276093031130613,0
0.33617284071441556,0.3782631573036002,-0.04924412077119128,-0.31299037573376465,0.27309026257638386,0
0.3811233029720208,0.35099350373088034,-0.32400229463314684,-0.3811328188798097,0.1656471332825814,0
0.46547620904273496,0.2869199314326089,-0.36075640174341955,-0.4676121577082677,0.19878053095220136,0
0.6811665911851872,-0.31143579493467904,0.4815432289250672,0.2239186314031085,0.21454266683593318,1
0.7143108995155482,-0.34328503569064,0.44116210265487277,0.19008977688916692,0.18466705639918862,1
0.7111156303175185,-0.3865897062657923,0.4161371690115631,0.16086543171414877,0.1762370111393782,1
0.6939081323049995,-0.5098069993004263,0.30050431639254777,0.1288619055535329,0.07041649085409853,1
0.6683430880405139,-0.5464418659461281,0.27058599334704836,0.15163887859518774,0.021022197054716196,1
0.7103852339846631,-0.5152565063487474,0.2506759467834807,0.11314480532755357,0.09459547136548431,1
0.5892589258837099,-0.5414123088805527,0.39841227254413014,0.17793370363203642,0.1468369690206373,1
0.6516475957398832,-0.5648821235567402,0.3010314971062951,0.1191008051647073,0.01580821306513203,1
0.6524435567228191,-0.580134840758299,0.22544234338301833,0.08864500619413496,0.1444628385955341,1
0.6747524214262104,-0.5617293614610221,0.26359809192563943,0.09534514958716898,0.07238250249314357,1
0.6191208391763218,-0.5753482848953259,0.28724107414469807,0.18675951531008517,0.09479179587571085,1
0.5941764723273414,-0.5771438628359131,0.34925434960098023,0.18289317118838336,0.06313855000006603,1
0.5137255613231558,-0.3155749714580444,0.7347550551688801,0.0697988010940489,0.0678134484649964,2
0.49153809133443777,-0.3118771887739815,0.728980313141677,0.17369682081660057,0.014146425134046308,2
0.4578763873547673,-0.34343941678406686,0.7491739513672714,0.126401293315183,-0.003944040808417678,2
0.4485403421936864,-0.3909093999127218,0.7280054599219417,0.1110960387565064,0.05017849657826563,2
0.45751319221012615,-0.3991718108600932,0.7127918071775075,0.09062825835876814,0.1302822729697876,2
0.4717069413095838,-0.3821628445495497,0.7236657899323643,0.0899572607149947,0.037689342047945426,2
0.4465934616011259,-0.4145254488056604,0.7135382948576714,0.09260029520548468,0.11361821948339043,2
0.4824083342292901,-0.3961463293835358,0.6950797546880934,0.13389206790012592,0.07437804969290006,2
0.5344068767128436,-0.3147042434005617,0.6794968317580294,0.18381210674966333,0.15023105082820593,2
0.5509260381226326,-0.33432977277435927,0.7033641976566904,-0.00017345389814441665,0.10990578571812103,2
0.5401672381207201,-0.3475382527871799,0.6808745486321988,0.11268196730642588,0.13347202578796968,2
0.441821090128632,-0.37155688574483425,0.723047570269652,0.19208758185927105,0.07184377866474319,2
-0.6905611676563215,0.0212196144593431,-0.42236259134863513,0.3097347320732532,-0.33065513398062724,0
-0.7237594938067955,-0.004286649494440866,-0.2447228060651878,0.37503976675899975,-0.3509655269359666,0
-0.5959888887717971,0.10556076243805655,-0.3632869971435935,0.5178597432964098,-0.3002552129540026,0
-0.5796960940220506,0.13149039049534766,-0.401432646949686,0.4589029896698634,-0.3650145379898367,0
-0.47470403779799647,0.23891263697662798,-0.501845867154843,0.4470382353575338,-0.3654888059665847,0
-0.5056397923953873,0.19682471716816644,-0.4745636077706374,0.49944089271827974,-0.29524007460192175,0
-0.4799967615493398,0.2408910297745003,-0.5328721067338181,0.44145938333966667,-0.3067797256400754,0
-0.41744960696877653,0.25549448510765865,-0.4488277716653946,0.5202120601126997,-0.3837868099614851,0
-0.4337206990658446,0.29066438360308455,-0.4831608722106242,0.5114479164039097,-0.30672383009470333,0
-0.3761103252250774,0.27579352659529816,-0.4077351923718765,0.5881720524268471,-0.35169719641495656,0
-0.46082956384813023,0.29026704025279215,-0.4708095937154896,0.5109920309866774,-0.2537577517410774,0
-0.4899481550315445,0.23782604687269746,-0.44849800872644924,0.43903232355072724,-0.3693241365600576,0
-0.5271085378365031,-0.04495590584754422,-0.43970530938129143,0.5143177460850772,-0.21895002217200923,1
-0.5768438308524231,-0.1679186652757373,-0.3746281207437711,0.4440564637685725,-0.27430612832694445,1
-0.5540235657033387,-0.15863111287129528,-0.3888956229284015,0.4987077674829602,-0.21968111090084916,1
-0.533921865236213,-0.17925288298034736,-0.38027426306552586,0.4943399457247781,-0.2809734370413852,1
-0.5465721552465267,-0.2836312157456889,-0.3996526272534502,0.39349458564831785,-0.2814371437685149,1
-0.5199639679368009,-0.31454150711363865,-0.4278290421632729,0.40037629161259825,-0.21590547940530416,1
-0.41926283302296474,-0.18056535467093252,-0.47976291766551127,0.5401713370996511,-0.22122766987845371,1
-0.49283991477001055,-0.28229037342857366,-0.48194361248416434,0.40816543317430554,-0.20890382367466548,1
-0.478415575319529,-0.3096770373237162,-0.511838572473069,0.34780385710713857,-0.2328295124241063,1
-0.46082432677439894,-0.3051732387028015,-0.5001388497123572,0.4285428931560494,-0.15183917019932255,1
-0.5133400722113527,-0.3182108658950526,-0.4157633665787509,0.47130408139883206,-0.08683025134418411,1
-0.510670258142105,-0.37385795257768656,-0.3887134012996435,0.43684861599134955,-0.14096400592255368,1
-0.7022586984344494,-0.12221725063234953,-0.027610075846063852,0.3346466162292036,-0.40296831381417786,2
-0.7128595083751431,-0.09059046994563179,0.003918754447467561,0.34521842413240234,-0.3873147961052686,2
-0.7257614340365639,-0.05544443093488684,0.024734196677813326,0.39004576430299315,-0.32548522213901854,2
-0.7249960043944146,-0.051146232136262126,0.09213867203217618,0.3791291553332653,-0.3529402440064206,2
-0.7960446576950586,-0.07203145209547825,0.15170160871430632,0.21765948783881123,-0.3154415294749858,2
-0.7792607925275593,-0.0490633631502839,0.07366218482480147,0.2885220908152548,-0.3386944195880373,2
-0.7738839791183854,-0.07524175600502493,0.06311090806463672,0.3010026884966016,-0.33900016992462007,2
-0.7622864559751461,-0.08460428512310726,0.04608351694184802,0.3652206888603326,-0.29933349764386635,2
-0.7746722493689211,-0.04949661179792474,0.06361379048892532,0.32729757931759584,-0.33566421759995935,2
-0.8086395331399999,-0.093062685029592,0.09477686362833312,0.2905575822410256,-0.23845149247454694,2
-0.794300927536896,-0.003480519799638801,0.14612289695526035,0.3348139551819072,-0.25464230273722016,2
-0.8116235819279125,-0.0024904509188037978,0.11549334744861631,0.2889893557834588,-0.2739741575114432,2
0.8339865253627359,-0.4036912117108683,0.03635458568490266,-0.24845856971582178,0.008701455179946655,0
0.7553856070326325,-0.42453484755139675,0.1680714100988301,-0.284514564824216,-0.22622622752590016,0
0.8150482816132255,-0.3406285627014677,0.04502175130906219,-0.10002208216819743,-0.2816632628681923,0
0.8314732422600967,-0.3662459903758433,0.09290398904602147,-0.13067789207329497,-0.007799604262877827,0
0.848037656815523,-0.35573402146378286,0.08256893544158839,-0.054542056687535465,0.015116071603296508,0
0.8563491026231964,-0.3226891691945488,-0.060536481067235554,-0.08758858751317845,-0.09312860090363914,0
0.8385690232647072,-0.35315063773285627,-0.022104489410167696,-0.18521602000708062,-0.09916460673223043,0
0.7846066188480108,-0.39128901506681446,-0.01884089451853273,-0.3396067979631408,-0.05275715413715603,0
0.8206653259880108,-0.3155758776656005,-0.13886398641475825,-0.18910279927120383,-0.06304130020269667,0
0.8318387001487342,-0.2734406952795367,-0.11359101097985318,-0.12408919922823612,-0.16051088432116425,0
0.8186088959652918,-0.22958272527726362,-0.23448786417471132,-0.11980191593535822,-0.21237337994541478,0
0.8036585108137603,-0.28039515856626723,-0.15010686403928236,-0.26146401271742714,-0.24325540904238888,0
0.8115999776787918,-0.25912145748446763,-0.3385943271309891,-0.12035232989499944,-0.15269694575405723,1
0.7476960356680494,-0.4804725583682298,-0.13669902016314128,0.023089393277885027,-0.18605022325249013,1
0.7649628700414236,-0.4613502021973863,-0.1535023835156123,0.0780535613868686,-0.08237557903401466,1
0.7476007282129382,-0.5189706912263783,-0.11632030255419934,-0.07859270321428334,-0.09157728380326267,1
0.638508401240047,-0.5842377746117732,-0.15388396515891734,0.03169642271023417,-0.21967411907608209,1
0.6590194490460825,-0.5820758633555047,-0.14360478326552623,-0.12734887449546428,-0.1815890293389425,1
0.7024631110399787,-0.518121219148635,-0.2556594647862755,-0.07211472410047276,-0.10941077373842598,1
0.6688618741981742,-0.5262190593241055,-0.20580253622155306,0.03616754716112288,-0.22906547243056374,1
0.674460371829371,-0.5471878103916095,-0.2660904566264574,-0.01954196374773055,-0.06195563159659466,1
0.6583947643470665,-0.5358775059170553,-0.2949393597303333,-0.14875174053157167,-0.08006527434624554,1
0.6447787055861655,-0.5167702593774524,-0.3298204972550637,0.01773992914401612,-0.15441136468278996,1
0.6274517480906833,-0.5667676952686087,-0.24495378328787995,-0.12024554295393404,-0.18090166485618336,1
0.5649701751807233,-0.5165636901729468,0.45127087389252873,0.17114345485998247,-0.11354561893057205,2
0.5182333961687858,-0.4935658216637315,0.5162688186577532,0.21233117591148645,-0.11864464690957419,2
0.5178177253179497,-0.48071251955124694,0.5471527930368437,0.20261800287631973,-0.08529841470587768,2
0.5225048551572661,-0.46635262392253796,0.5764070397625342,0.1921402205741793,-0.026252321631403865,2
0.5357906807823039,-0.4438847854941982,0.5588125805686817,0.20869073024276577,-0.11670356865302095,2
0.5050089593414772,-0.44187381456843006,0.6067584207651241,0.19816006670247696,-0.08889472468239906,2
0.5060798395888557,-0.3994484602135464,0.6291339184253318,0.2022555036280212,-0.13210360999042645,2
0.5572126511211548,-0.420118786771924,0.5959237885900017,0.15322050180906538,-0.09707845665799443,2
0.5710138791068563,-0.43506837505804075,0.553135763213669,0.1913914796429407,-0.08805547405430496,2
0.5829882169960645,-0.42219451402859287,0.5517890267606055,0.1894089077027421,-0.1032347510122316,2
0.5939031126745068,-0.41277700625228847,0.5506078298668379,0.19437875320594347,-0.08923161160315134,2
0.6138516417470209,-0.3797901040475892,0.5667564965504831,0.16006444470209513,-0.11777194650140389,2
-0.5145378526209972,-0.05211396458866754,-0.5405155673456421,0.48509503443849883,-0.13245840883245008,0
-0.4932345002053171,-0.05935492852786715,-0.5398223953564811,0.49914833413976634,-0.17434389476010967,0
-0.4875710614946462,-0.15604779734895252,-0.5656444035522,0.3367680349265642,-0.2772932295525278,0
-0.4486774484863529,-0.12194292621258533,-0.49081625754446173,0.5018207922742732,-0.23982026412036878,0
-0.4546282750288111,-0.12756626619163008,-0.55576586600012,0.4274614601183833,-0.22269882908890148,0
-0.4714139593271446,-0.24417006032855285,-0.5837446122849073,0.2312814566648177,-0.2619860695886825,0
-0.5053349032038971,-0.23564578165515024,-0.5792161228425398,0.292146272724445,-0.1423653900232451,0
-0.48975508825155134,-0.24046820396397586,-0.5731013882626593,0.35824753047270874,-0.047893162375239114,0
-0.43546023041950116,-0.2125193755391078,-0.6174738929190215,0.40275394487689403,-0.01354125804177974,0
-0.46274241319679377,-0.19192301222683195,-0.6208245716108989,0.3764173034915077,0.04658458959127215,0
-0.4934172173580008,-0.2587544895456095,-0.6197267492551329,0.26544923973661044,-0.003522302715701974,0
-0.45441350926018964,-0.2200731617274283,-0.6140394780701763,0.37442596818994733,0.009950522975251824,0
-0.5105859167053574,-0.15506998682223677,-0.6378179753726919,0.24978722109288162,-0.14212309546210897,1
-0.5912803915392915,-0.1769833444774326,-0.46421057962522616,0.42708376475011606,-0.1664185254069986,1
-0.624852104179393,-0.259533284123914,-0.41698659560046886,0.379699066620068,-0.16265650168556342,1
-0.6416423970947083,-0.33035013475337677,-0.3342702364932916,0.36169511210049227,-0.1942649044155491,1
-0.6169800412590027,-0.38849983856486603,-0.2858050006614853,0.39049175367193917,-0.1544290006601352,1
-0.6174066694451338,-0.40030170507228924,-0.2786010916103095,0.38814042076318317,-0.13676100539639005,1
-0.6628193749698561,-0.3857518122175004,-0.29086147505924015,0.3368138866926513,-0.11587633260737974,1
-0.5817815209097986,-0.4636905877971331,-0.33366872158495536,0.28064564109146867,-0.19964273386152295,1
-0.6498400990040553,-0.4197056386640734,-0.3075817433536346,0.28853215929292647,-0.1400137913530152,1
-0.5783254622121637,-0.4045282490357658,-0.3198318714616873,0.38995563396529825,-0.18000776268459523,1
-0.577261827502834,-0.4734286313425165,-0.3075899543563221,0.3046452382234595,-0.19131969820016212,1
-0.5906453589257836,-0.4707816104270037,-0.3163745702489189,0.2879571008904172,-0.17711024508571602,1
-0.6541878435333661,-0.2486967783164812,-0.17952704028879285,0.45817272061407477,-0.18310649065512263,2
-0.7023413918312835,-0.23987136515878327,-0.16386274463807401,0.4047966809354138,-0.17033091721487484,2
-0.7022615715627558,-0.20523558083111043,-0.1553952754931839,0.4341498760935136,-0.18874407246141064,2
-0.7476146545488682,-0.22723693222757058,-0.15120718164399075,0.31272964770244416,-0.23306353892538484,2
-0.7843795234880574,-0.23464231341091016,-0.08317668287791613,0.18112352335547735,-0.30167200454855847,2
-0.811031217695765,-0.15160051733946997,-0.07325042032500705,0.23949738613187194,-0.25903969585862496,2
