0,1,2,3,active_hand
-0.4958221541411033,-0.7024131558391473,-0.11662120434701694,0.15745955485311633,1
-0.566265699412917,-0.03146811648542709,-0.47123199525391535,0.2758986318105976,1
-0.5143468852738279,-0.5751961332723886,-0.17418355699095459,0.2977423413422765,0
-0.5718595633848418,-0.07396948603264322,-0.5092732868739738,0.2252214612954654,0
-0.5247214841943599,-0.7146518429515262,-0.08309504895095729,0.14633234262534206,1
0.8192057207144935,0.37061614343313876,-0.3267040729954861,0.16687043207896352,0
-0.5407389408082806,-0.660469141375956,-0.06492552188289495,0.18995854620481348,1
0.821136196282791,0.38452294865056547,-0.32449757134404883,0.09440505913581593,0
-0.5362513395996616,-0.7000527107389015,-0.08764175651621747,0.07419341019842852,1
-0.5461334610798924,-0.05418455454432314,-0.5139066997195596,0.22008397241186256,1
-0.5435749658623892,-0.6858931293115951,-0.0828090725047311,0.14279298523966652,0
-0.5379625587963481,-0.04524272166914745,-0.5170229848128153,0.20938641330473506,0
-0.574536966669031,-0.6934936967110119,-0.07799270964127837,0.11683112085723685,1
-0.5438306251265523,-0.05035943900193566,-0.499934407583895,0.21384076678393255,0
-0.5674999923705539,-0.7259490672430919,0.242165799311823,0.05472031657473074,1
-0.5491454564862651,-0.06860309478691055,-0.5025394137412625,0.23969656849567564,0
-0.5933521067054679,-0.7043716230203317,0.2190281219869655,0.10566069314510464,1
-0.553518523298118,-0.06438404658447354,-0.5105316511798524,0.20503589859947596,0
-0.5938996027433264,-0.7185523934529823,0.1913202046196023,0.045119991379106474,1
-0.6071263431801666,-0.07944010241064077,-0.49226921592835765,0.214906302176433,0
-0.5950706675179234,-0.7197873187228427,0.17411927782283004,0.07005292216964894,1
-0.6336124901312052,-0.09447382006094852,-0.4599917797327181,0.21973070912156764,0
-0.5562616445432559,-0.731875375458671,0.21473065500443708,0.09225149231518079,1
-0.5760729390336677,-0.0941616819472147,-0.5175966542780841,0.15970105159535697,0
-0.5682447854673907,-0.7249496265703819,0.2395211777426447,-0.044831515920654895,1
-0.5506289193656592,-0.03761833385420087,-0.5028540915999218,0.1801445294834791,0
-0.5852534754460585,-0.7064022112089555,0.19921674165658118,0.018119217091094392,1
-0.6800731639624127,-0.09435754639941539,-0.4599896641590423,0.16190161479006884,0
-0.556812040831539,-0.7320624777972429,0.24427295464827856,-0.027540078607863314,1
-0.5733484453282408,-0.05408947963835911,-0.47647823487295543,0.24495628987313,1
-0.5646647625875357,-0.6987386654332854,0.27440898993280516,0.1120027967575277,0
-0.5495009976472999,-0.03992032130670628,-0.4877160543444662,0.21537896675973078,0
-0.5834716592476468,-0.707046028500707,0.2177356053516045,0.07537130011733942,1
-0.5403117506215293,-0.03290076965263914,-0.4939648138130573,0.20674767603238775,0
-0.5781415558706441,-0.7094236778290949,0.1638682492077282,0.07242986174928134,1
-0.5343478435084125,-0.04390387895668534,-0.510246685871304,0.17946132619948169,0
-0.5792376615492532,-0.7149744999370964,0.14973133982467296,0.029361231999691123,1
-0.5175954906104057,-0.02275325301460742,-0.5293310979314103,0.20859801976172787,0
-0.5841651240841459,-0.7354744533972128,0.03493482799641737,0.08599449848749702,1
-0.531759394898828,-0.032781953279237074,-0.5253411591780643,0.18200954345000242,1
-0.5780034905659249,-0.7379378610730217,0.022772713159684696,0.05394167048023357,0
-0.5527894490156042,-0.04427255493661828,-0.5114522255912245,0.20806668259391264,1
-0.5803419950482405,-0.7343784204055381,0.03254487130546511,0.08765038493092059,0
-0.545580504654757,-0.043543910471606884,-0.5348292392279695,0.17738514268076103,0
-0.5823486235970364,-0.7433835835594071,0.04193995671500885,0.03353130158916639,1
-0.6996352296965777,0.01836303286180978,-0.4877793876268781,0.180866107606244,0
-0.5984988391146613,-0.7262073320487358,0.030422745715965316,0.06223400878837257,1
0.8323148532324621,0.48044251340581995,-0.2356270732970295,0.06429758293605309,0
-0.608111775783321,-0.7183415979598923,0.018202122293802154,0.07556369322128033,1
-0.5486803276016831,-0.02694572898648786,-0.5274178342289594,0.14595441607751822,0
-0.5974089581255124,-0.731696706948817,0.004113352977335911,0.0043912443644527725,1
-0.5961945100705728,-0.7326888826057975,0.01948535221945864,0.04948392767888385,1
-0.798334735275659,0.0044252208967412035,-0.35537836466922224,0.14079220355229813,0
-0.5783312266409055,-0.7489304993361715,-0.00861962304133876,-0.04673247576250558,1
-0.7782886444576944,-0.05691283003356092,-0.38406676372506915,0.12401487410322425,0
-0.6051588413413227,-0.7263821962860175,0.009904985519169266,-0.006594321566744471,1
-0.562071155727387,-0.049241497191298784,-0.5237776875317209,0.14327089275283278,0
-0.5936664926506361,-0.7344530865327433,0.0010693316009555626,0.01304641610587005,1
-0.5660699743473641,-0.03761564600188147,-0.5145285618201774,0.1516868870599885,0
-0.5910571478794304,-0.7356003315109972,-0.023372313619247256,0.010946887205236885,1
-0.5646588729449109,-0.03862975224744641,-0.5184715098591475,0.14654690961516342,0
0.7237327523622887,0.2039171426376778,-0.4149727472563383,-0.24138303060996402,0
-0.27563189324716525,0.43627089198740243,-0.5476135171251625,-0.06610920908732845,1
0.6442654208477756,0.16587657664477634,-0.44090532678973837,-0.32343879757420746,1
-0.6912638714787066,0.06938006443670984,-0.5532191540937211,0.030805647691147662,0
0.7290228040096105,0.16781765020268002,-0.4180171922996542,-0.26468395515165605,0
0.3965451906282417,-0.5587278722086889,-0.6023926588028821,-0.09281887140603425,1
0.6745356551680838,0.22149778163271808,-0.4546229951110134,-0.22441619076836986,0
-0.3230713539971404,0.3992375158916657,-0.34745698039293366,-0.1354878451202758,1
0.7618179167796679,0.1944366359464834,-0.357291826742421,-0.08962604298431617,0
-0.49863083842949285,0.395650067465165,-0.26294388338162605,0.007567617336717737,1
0.7361842474580247,0.235551347589225,-0.3860828736045552,-0.0267842360107445,0
-0.6319167126898795,0.4686042664904875,-0.16266426806786255,0.04360671266581377,1
0.7306618361015756,0.238208754613562,-0.3657304288178873,0.02991101303925534,0
-0.6491034790876842,0.5133484099881314,-0.11268792763013101,0.09870965349487094,1
0.7161922172889786,0.2307481860247157,-0.39271573990442843,-0.0235206292931584,0
-0.726216960522591,0.5299520836207468,-0.09311410100137422,0.0341084826140118,1
0.701569592112897,0.22715495134400593,-0.39561934296041673,-0.005878549312487699,0
-0.7904835378891923,0.4494312678498832,-0.09974617219983309,0.06629981438189167,1
0.683003820695684,0.24627751331362352,-0.40415409383783574,0.03478003159597401,0
-0.8122227738432263,0.44761323987889573,-0.05256259991147131,0.09961572670664395,1
0.70282479817005,0.23493265880865283,-0.40051498630096144,-0.0002203616738150218,0
-0.8288814466396851,0.4257451891535273,-0.059862969561214875,0.06416715568910905,1
0.7036407403899385,0.21901967662251917,-0.4053131323219071,-0.0646292447530656,0
-0.8459603368641592,0.39755471228186734,-0.09309571807054345,7.790797936007803e-05,1
-0.8944186408939508,0.3798540033214888,0.0034945704093845,-0.03481711669839463,1
0.7441806363705314,0.23873229460946538,-0.413733360712472,-0.07356887844385751,0
-0.8820426361395189,0.38326406880504643,0.019373760343941383,0.11679800448753457,1
0.7472225056857337,0.24163366980177844,-0.37475841209941996,0.06418828476920235,0
0.7889800623620093,0.21202152275496888,-0.36681935535469923,0.02411466682659835,0
-0.8945766921545548,0.3703604677007152,0.019288148663212004,0.07612937237274543,1
-0.8771992789438704,0.3737941181250071,0.0819099259176801,0.18814031580664844,1
0.8023932899672284,0.19334052268474453,-0.32205792770810954,0.14626793772204466,0
0.8015363888756076,0.18355477084671185,-0.3436373762160883,0.06228956269820604,0
-0.8940936257408962,0.3561349218966973,0.08063869317215405,0.10245012179879893,1
0.8031328357211807,0.20052677205456393,-0.32708356867780924,0.09310746484994596,0
-0.8860679360023803,0.36681883709292057,0.10477888247404302,0.13100237080381438,1
-0.8917753083826173,0.35332728049667805,0.09054008079277079,0.09753498296354854,1
0.7688006043189916,0.21580200687099957,-0.3668019304793385,0.06437375291266993,0
-0.8941512008409203,0.35312449144769276,0.1034633842177991,0.09558420794998186,1
0.7910957533423102,0.19914796754287928,-0.3573928161760907,0.06069936602944572,0
-0.8796930047280308,0.36619076693966307,0.12256362099296816,0.16252037468525227,1
0.7954444749170504,0.21469101836948692,-0.3309148153416455,0.12782839049337277,0
-0.886393386877103,0.3582904695313098,0.10582013066243726,0.1401722843929369,1
0.7871692468245252,0.21871945690628866,-0.3498880559292312,0.10115666180440502,0
-0.8943500636758153,0.3581993796380772,0.0912809726840578,0.09014972634119017,1
0.8102000472717169,0.18468969438308402,-0.34016604311447907,0.049900841350306736,0
-0.8870928121470156,0.35634805658553914,0.10869747103438744,0.14267427203657823,1
0.8271866150682289,0.17518779958542313,-0.3099745172393751,0.1021784160711443,0
-0.8544500583906152,0.39018104694557915,0.08657687227274828,0.22094814946870733,1
0.778286619271724,0.22161591505115277,-0.2867256813383377,0.19445259417384841,0
-0.8285505880915892,0.39986727316526516,0.14627017943127768,0.24708881567605862,1
0.7903063243225431,0.19988409629002435,-0.2514683042780058,0.2365417883683414,0
-0.851650974769768,0.39425654959688666,0.1245204600188584,0.22869464795771555,1
0.8272485094729709,0.17046307655173495,-0.2534031085357857,0.22183842390279654,0
-0.8387671317321034,0.3915375966246666,0.1234657834525072,0.27247571897662715,1
0.8084987778021696,0.18333054707949578,-0.24473128470760927,0.27385992221031774,0
-0.8555557014701579,0.3720954322544515,0.10557230897518759,0.2581210379667128,1
0.812587379142991,0.1790166753051249,-0.2426544430123902,0.2678829960172266,0
-0.8561342425407331,0.3725909750061283,0.08725544174320436,0.25518668718408494,1
0.8093717512804213,0.18283364463484522,-0.24937146946396924,0.26481639421507813,0
-0.8608365024633874,0.38487925044711796,0.07223699342221071,0.22689212577589796,1
0.8191811370334455,0.1847181488217461,-0.247763989179841,0.226738933881917,0
-0.8849175692353585,0.38405998940905367,0.04907300920016821,0.09109067518650873,1
0.8206767881242985,0.17777244096301523,-0.3249322104789055,0.05829040878142812,0
-0.8516673815755599,0.3931265486083163,0.0817869814110768,0.23673126949765116,1
0.8078991554699868,0.1872698521546291,-0.2577081161154346,0.2442556257620995,0
-0.8714548057755999,0.3890656818005046,0.08450578343655468,0.14258958131037208,1
0.8088698701814748,0.19274541677899662,-0.29920033959111925,0.12494735470687889,0
-0.8672831882649169,0.3918507889151353,0.09035262022627401,0.14441487451520277,1
0.8116338150648665,0.20341964681198507,-0.29256616123432627,0.12478159425969969,0
-0.865171602325029,0.39391318660305596,0.08976741632143799,0.18172577778625937,1
0.7750399848163616,0.23721689037291185,-0.30936180687543435,0.1757317993162626,0
0.03344900521079124,-0.6678337569832105,-0.5201607790790459,0.15087103706434832,1
-0.7344756164307662,-0.31774481945420835,-0.293397725990583,0.1373735507578938,0
0.8157422367800876,0.35752371204000555,-0.2863070286178218,0.13986216984359784,0
0.06670541806174277,-0.6643401860347469,-0.4739501519916938,0.20871573521173625,1
0.05655947138092267,-0.6800543097105431,-0.45007198828467754,0.22213138321354753,1
0.8172386837927752,0.37604106014174427,-0.2568137209130371,0.16129600725644777,0
0.8364990922702797,0.3696965435063635,-0.23336073333067786,0.2241985862559014,0
-0.0020974117058864573,-0.7353470168952487,-0.3591027154773978,0.26805666414634177,1
-0.635264266715697,-0.27002777215261553,-0.40083198319265123,0.24757956644086818,0
-0.052236875089104955,-0.8163193613386915,-0.22859624681231352,0.2236957607539132,1
0.8363639970270886,0.38279046402694267,-0.19876476793743517,0.230654317241528,0
-0.005239015183452834,-0.8039639541895537,-0.11059342553709633,0.2305607891462007,1
0.827827115696065,0.3603043840419055,-0.2917909019340968,0.1874500829340151,0
0.025639510906616397,-0.6116865269229151,-0.31908400022281375,0.23639229219433536,1
0.838969433207275,0.4139444812423993,-0.2249386163725663,0.1371515819706835,0
-0.04349088586795306,-0.47157268902953914,-0.41750837297284416,0.20493167608569085,1
0.8258583041604758,0.3682607768366715,-0.29515444777658517,0.12561007877923225,0
-0.12694976960607862,-0.42584395238259387,-0.3785265503302103,0.17832282117842427,1
0.841767003065442,0.3807111835630777,-0.239348095641875,0.1451530418388757,0
-0.1967558474344242,-0.4383628056391263,-0.3126869981049061,0.2014772051493879,1
0.8299723449126529,0.4102031541039721,-0.2071358284337097,0.21332072687259043,0
-0.18147485963520707,-0.4096808698861315,-0.24173703767935936,0.2733406345443042,1
0.8402321061987619,0.34232788530491953,-0.21093461130605973,0.2807448921880819,0
-0.23306373204057448,-0.4906648339460126,-0.16588666222026272,0.38794810016698333,1
0.8614896610539301,0.42301727403198874,-0.1657980595987162,0.026884613901195894,0
-0.5760199803263706,-0.7402060415307111,0.022696780943735593,0.03735213449672275,1
0.8605089399626403,0.4148192751499506,-0.17783882722414726,0.05763173393663938,0
-0.5681765709732097,-0.7510671979666235,0.04843823475115247,0.06177548181520336,1
0.8610717977128695,0.3488847186875701,-0.2364647219081059,0.09574795620991707,0
-0.5591613944514316,-0.75337533932244,0.08239390775070432,0.07703803900352586,1
0.8549611699766436,0.37018775769152473,-0.21823110751954486,0.13530047488164892,0
-0.5604141114931868,-0.741744438930768,0.18644346480801077,0.09526774869236365,1
0.8544429514128153,0.301882134502339,-0.2659123349061771,0.1431829958736453,0
-0.5634401647942308,-0.7326294069256565,0.22140192224031796,0.07927130748515027,1
0.8602618570272793,0.31409768561994444,-0.24680793807197324,0.13842981082301567,0
-0.5495525762149094,-0.746224086518259,0.20049624905480146,0.09334780478237867,1
0.8531465698301507,0.34767562976852684,-0.24318461566065422,0.10414663709424105,0
-0.5848297014077007,-0.7142278064866883,0.19858703257912547,0.05727762902172524,1
0.857475143796525,0.3529438340249461,-0.21519382346101462,0.16225327413081336,0
-0.5596307226144531,-0.727153798829435,0.23622597897251119,0.11082926617666303,1
0.858994161241953,0.3713726053050991,-0.20635115295465645,0.13707567639576979,0
-0.5395281969458042,-0.7267988919575402,0.2667841311149772,0.09180315350968406,1
0.8508325856324573,0.36267524646753696,-0.23229827092663083,0.16189078308093632,0
-0.5473716027068275,-0.7339916048171123,0.24037230139801494,0.11231044324399984,1
0.8525278757914052,0.36383615969496397,-0.2355843392550208,0.09583693665849306,0
-0.5624796125269685,-0.7257938601596119,0.24755556478482954,0.037597859384959374,1
0.8491600700039791,0.38775011697054107,-0.22120208057628665,0.10996680013965779,0
-0.5701944731068197,-0.7222059597881332,0.24299809280431947,0.058033418171626834,1
0.8463801403243816,0.3851219557778198,-0.14667138853458425,0.2557633138041811,0
-0.5235452548376849,-0.7461443405426065,0.04364671147559872,0.23563473833960652,1
-0.5525332033930666,-0.7517314108870751,0.033053238122461887,0.15356604222096076,1
0.8664839841687906,0.3792359334849537,-0.1706927241830526,0.16123714127701716,0
-0.5491338297073429,-0.7389558820172432,0.06426844501508858,0.205839610184196,1
0.8455496160928634,0.37763592783335326,-0.16888831489888115,0.24098544800589256,0
-0.5578617582441319,-0.7261214560589501,0.10160948178507653,0.20258265869710143,1
0.842638584956706,0.39355133985691326,-0.18261064776773359,0.2320352092764658,0
-0.5406120342091923,-0.7265980438264109,0.11247977136627221,0.1991874297209882,1
0.8489694979149813,0.41003117546765827,-0.16017687928639462,0.2081454755947899,0
-0.5463442273003931,-0.732414473309724,0.09623028821360469,0.22375510987958686,1
0.8566533876019182,0.36797612886019565,-0.20364693969076636,0.233191760595457,0
-0.5351671218304389,-0.7291525787523521,0.12984073828834453,0.20193145967121848,1
0.8461173134315458,0.3414828690836177,-0.24389152326946,0.22721988867292875,0
-0.5406661145624613,-0.7475574734048227,0.1077286643459209,0.16905976084782603,1
0.8442835045277316,0.3532946755748269,-0.2704737143867597,0.1947903253595903,0
