0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.7625350304516232,0.3669973836608755,0.4382190820716,0.2154933538257788,-0.1181042919570592,-0.021730031209216474,-0.14131785123826576,0.041931235583301675,0.029754964618350168,0.012624956843428108,0.05848128968173046,2
0.8587633209435027,-0.052571164804561255,-0.32439809318038754,0.10424355660744351,0.09693866878320827,0.04238686954928896,-0.21528928539659653,-0.08959044794999917,0.1520706308798895,0.07754843643076145,-0.016175084578969868,0
0.8583766699897803,-0.132230285527224,-0.3537701593339851,0.08776292309589695,0.012041006344073629,0.028053649186748027,-0.14503238523485618,-0.06397351479713007,0.15004611911001312,0.05460602680455799,-0.03966463153368851,0
0.8327840389231485,0.07137980814126854,-0.33076523438794336,0.13424077714401925,-0.2730440429123705,0.04298612868242284,-0.13683883601819236,-0.12626457793599422,0.17138188535483112,0.054012786217890726,0.04509647427458853,0
0.8389284625237495,0.0697794761177844,-0.2625914733870653,0.1459413496834435,-0.3113898242974497,0.04830272387977518,-0.1091189278646367,-0.1593718342174879,0.1562131135925365,0.04605628210874911,0.08841679005987468,0
0.8116714412245745,0.06336215604907858,-0.19963817877607476,0.2243331125886303,-0.3283850085249114,0.05030984318067925,-0.07552731791715846,-0.19046935681317317,0.18616786790552153,0.05816924994066658,0.13179920558372907,0
0.7951968068901746,0.029237848135280263,-0.17949622572106413,0.24130828467025578,-0.3838302456090561,0.0775950892375765,-0.054952612332232774,-0.17395736060374462,0.17347067544899536,0.036014607064606005,0.11626837493886301,0
0.8427046727748753,0.012378551997323616,-0.08643948287397345,0.1492597339461887,-0.352959495627667,0.033676656730234046,-0.015641377857196263,-0.202723239661432,0.20000318286494542,0.0493518849797166,0.12857448227397156,0
0.8179874107444676,0.032594859962891014,-0.1702688950152253,0.14243632014558122,-0.3950924189559041,0.060389549092452116,-0.054870272289884066,-0.1747032269616624,0.19811189961198797,0.060107603760286225,0.10409276541633139,0
0.8251926877951048,0.07214070194313635,-0.24779684644048663,0.2573208581579235,-0.25109095267926895,0.10114229742278713,-0.1393387537567739,-0.149108898257871,0.1487678749498124,0.06320528681003039,0.07940733647177813,0
0.91421302809797,-0.0413753524261132,-0.17422463868433868,0.14072958676396236,-0.08437868739167363,0.07528340160073867,-0.1440067796637597,-0.14601768883105629,0.11458744265121809,0.055726598356102434,0.055241610311184665,0
0.8556367918384259,-0.05684953093881956,-0.298941513546994,0.17269611822099787,-0.1453130395180345,0.10683355781993373,-0.17060257443812743,-0.09652914292856002,0.13137921239386266,0.06685020439837117,0.015563763643032026,0
0.8354723357034696,-0.02572134048432654,-0.3027278035147166,0.26460081981673256,-0.05869268203186151,0.10494880361306363,-0.19768875497876193,-0.10120361587287925,0.12538731186709326,0.0624323716280078,0.02321373429816564,0
0.23582676528258345,-0.3634506441769356,0.6363414934662941,0.33185340146074743,-0.23303100083287615,0.30824036880363276,0.12787985172788582,-0.062010081333886066,0.08846875173376635,0.09077197100676031,0.12756007563593708,1
0.30744731461026537,-0.3797178893085492,0.586421794030544,0.38610504796096223,-0.1682110488022035,0.29473914212689023,0.09976428353864389,-0.05118869069114951,0.059489518169315185,0.09877441133731636,0.12473342956890511,1
0.48619984869631605,-0.5003379618148843,0.36202846686641854,0.35034786271923407,-0.22201261648723586,0.16731095904873058,0.11363450241757558,-0.0074497919700517645,0.12311324279848342,0.08317277890500087,0.06366318136840338,1
0.4987193205122843,-0.5095945665573506,0.35528871598191764,0.3143920593696767,-0.23038211778546708,0.17412688640805307,0.09846107392087108,-0.007425497907469507,0.1391101553411886,0.10389264929290805,0.05443602785532726,1
0.5102639949103951,-0.440891489399225,0.35314324670900127,0.3007264946603225,-0.32975673735814803,0.19729821943439707,0.08570901910373807,-0.025685054298311288,0.15110830921219115,0.12847729049313156,0.0782971968205901,1
0.4930427311543145,-0.4607739827612882,0.45751990306450036,0.3478210546332169,-0.13843302842990146,0.19145088201777952,0.07727471302653255,-0.02396377726976123,0.11663025496213353,0.10211032655599984,0.06163303909970653,1
0.4616180211826538,-0.4551163441163763,0.4813975078321732,0.3575508574743201,-0.15074052906357238,0.2014601923688619,0.0817194910030269,-0.02627581562742514,0.13006870661902709,0.09679533734978203,0.05588174534042061,1
0.413350645634327,-0.4952027983787344,0.5002940700374424,0.3091437304914985,-0.20330269840174417,0.21803654388205645,0.08905189629273935,-0.01806641844231909,0.13129777134096343,0.07070496982198435,0.042862181197220885,1
0.43426166708886754,-0.4715566511756999,0.5229188696328121,0.34743352716613335,-0.12662914557409058,0.20145732362567018,0.08634905151087649,-0.0178717766396873,0.12056358442398414,0.054926283127364875,0.02415320372166864,1
0.4160325152344567,-0.4695719757262666,0.48538379382042796,0.36693195646501203,-0.1934321568595286,0.22850401341017557,0.07523196835199567,-0.014365590550764078,0.12972791448068996,0.06613457654199056,0.03364928497614938,1
0.4669175528624425,-0.4878756580029444,0.42049543500454073,0.3623334277282056,-0.19643885828914806,0.20701013241023936,0.07612466276037234,-0.005519928795106783,0.12066129374332979,0.06780315946623339,0.032420456370927137,1
0.404768184602087,-0.49509602585154966,0.5284176863069535,0.3211200874418276,-0.1505061557510272,0.21876876664757142,0.0823126545265591,-0.01441724137665866,0.12091886422062455,0.05602041083122714,0.025849003251603463,1
0.512370070535189,0.6705489586013302,0.5331283661648146,0.12263076124352837,-0.14802081338381498,-0.10355849910412471,0.1407708561168453,-0.1002843969716477,0.08206333666534331,0.06205363311329149,0.005041394840799149,2
0.44847937366871693,0.5084967261686734,0.7173698822312364,0.18860759152572615,-0.12524547141405162,-0.06775299653970446,0.14712897005418243,-0.10289245677414699,0.09665700053178486,0.023451825720338285,-0.0052858780401899355,2
0.42716663675099564,0.5045203568970432,0.7288163143746905,0.16360962698962048,-0.12543426218018724,-0.08581271268739751,0.16644398994177542,-0.10410969547952059,0.09301988758360026,0.027801582975702756,0.024840783824337905,2
0.39274844631132577,0.5648151440240755,0.6804923798150876,0.1928790522516339,-0.14876834254287216,-0.07955938263218996,0.18070305103703432,-0.1068842331146086,0.0889442852446708,0.03603052573549475,0.05878267639043097,2
0.4372127243179449,0.3108022682755375,0.7917658157892787,0.2820825792778786,-0.09007211250568929,0.0005744100141216684,0.13705853186978856,-0.09090553310951105,0.09191722167384817,0.01211210224190229,-0.01226450565495719,2
0.45483158578491467,0.21594571437935398,0.8052999481107991,0.283013548367781,-0.09800962439632321,0.022224913238191982,0.12531648343467133,-0.08481885744727977,0.1059963027648804,0.012413709194675653,-0.031657541676947155,2
0.4480373852532516,0.3132759125090971,0.7807425406615687,0.2146979635984507,-0.21422469848336093,0.034858636725054445,0.14646678316473447,-0.10088637258348905,0.10716785425908511,0.02769842268145773,-0.006117204469940766,2
0.471415038871086,0.25293864186706017,0.782266737513968,0.23715152362635483,-0.19146512449231382,0.04864549505471163,0.1394542637421407,-0.0922487421973983,0.10279626346023613,0.032065936127297086,-0.013484327497250714,2
0.44780493061155846,0.26444041965589754,0.8036637731869045,0.22246582763424158,-0.16962414936943948,0.03662118604361363,0.1427152308111271,-0.0984472958448912,0.11028045395645308,0.03339186305466438,-0.00892750217258278,2
0.5385301245527316,0.44877570984231213,0.6658141067644963,0.16198501668069967,-0.2105232774699053,0.030868761680163573,0.15397692986330896,-0.10587612808779231,0.08375153926036069,0.08954958339192534,0.010519086740236317,2
0.43308279714982817,0.3096434912248687,0.7950674853696652,0.24348274977499604,-0.14105999948647818,0.013874961245625143,0.15331536570838694,-0.09830771368643547,0.09808145503552199,0.03157318804057929,0.010792982462704494,2
0.4605352265483649,0.17766011792207284,0.8039029860595434,0.24750935672330007,-0.173029598916014,0.041150636507256096,0.14002061507437935,-0.084177195350223,0.10856232512649,0.021723093094999955,-0.017852488981290472,2
-0.3206890190317974,0.19653144614057572,0.5132276958824792,0.08305036509870896,0.11506208420055263,0.7166398277331492,0.2569768317013853,0.024096854608673404,0.08577229181488978,0.14348730995502856,0.07988492774665255,0
-0.7274116456480069,-0.015330849843641695,-0.44941439728724214,0.2850163716123203,0.09992516210901892,0.14476911807309698,0.1726717623274986,-0.1585857584649921,0.04635282408930184,0.014363180127471484,0.02070640326889527,0
-0.6499978281989632,0.21577487379584465,-0.5628089945420254,0.2305772666043008,0.1474526832647624,0.04318209672405023,0.19044912806844744,-0.18970570447312998,0.020792921091388764,0.010720055946718739,-0.022313236711964043,0
-0.6712851975010652,0.17533758401174143,-0.562032595297041,0.063767189044776,0.2752055947433013,-0.06315690659249985,0.17920900174736287,-0.19930465677678774,0.03357173040967447,0.024385295364259825,-0.034415470336592355,0
-0.7671161429462721,0.07892775000834,-0.4773822933846254,0.037617797270941805,0.22206789102278324,-0.048319210785237356,0.1467439203495244,-0.21092551043060784,0.053563442651079755,0.05304635527325741,-0.0378236918821324,0
-0.7753576438598107,0.10964147093356079,-0.4167160232757155,0.18555802829640572,0.24832847761185534,-0.029684313837581,0.0916062801754189,-0.20171938115803711,0.058879616244088585,0.0418298353063962,-0.053065620362438906,0
-0.6585785056992632,0.16877557518739178,-0.5631945030230443,0.25896662638281237,0.1440594374246236,-0.031244052975420555,0.14413913543280882,-0.18523652795093898,0.08039383270633915,0.015120198737348618,-0.03175135464298885,0
-0.7429696914508223,0.14679739327504612,-0.454914891632391,0.21962628085298938,0.23978905684148955,-0.0037229343706035823,0.11520424863491519,-0.18732763574781988,0.048171756499074056,0.028313348343369023,-0.03581274635859899,0
-0.7268273016094049,0.14127321116463412,-0.5210869289703255,0.13540639825880693,0.21917501353686414,-0.001995208809732906,0.15762288037083025,-0.17687306997310132,0.021773113976247666,0.00898740126048758,-0.01806696058632312,0
-0.7537528649066747,0.11571410956422751,-0.507392690570646,0.15285809773369746,0.0065779878122986316,0.05693546844657148,0.16563496635474534,-0.1684688803901891,0.05951829042376617,0.018607556488680427,0.01053659694049653,0
-0.7468209161808731,0.08850867891657689,-0.5041732549395587,0.20523426343690318,0.042843653768028296,0.08368617299182478,0.1577080217787666,-0.14473751118124245,0.04899729515190783,0.005965391797508065,0.02569021803375984,0
-0.7550922233131355,0.05761849461065966,-0.4597934656278481,0.267339709648263,0.044275879572695014,0.09663098112064356,0.13415909698226058,-0.14044389441302568,0.06030476689487403,0.0011375509143774696,0.022302694099431697,0
-0.737107731205121,-0.4545467812440135,-0.15855346915875562,0.11517303241375443,-0.10609411966731096,0.021001466890959154,0.036492071736566864,0.0459392027079241,0.11440532265204986,0.11572649506541015,0.0726523260246814,1
-0.7308441315696357,-0.46191724121501004,-0.1508068091016456,0.14656152918504384,-0.07678954450287584,0.018331543115991927,0.024869981175969526,0.04893596532717113,0.11192697504410494,0.11100974685220258,0.0650717282057178,1
-0.7225228201649612,-0.46064600952060364,-0.1375347887753885,0.19611236441126895,-0.06908643226056703,0.036350607242175766,0.01707596682276409,0.05081568955152516,0.10599180017650847,0.1041473529792046,0.06132263028339889,1
-0.7321534898505001,-0.46107864379924934,-0.16729943752956494,0.14358192815974496,-0.07583070580463537,0.021676995184574558,0.026622457118731006,0.056925612248677517,0.10518410613766278,0.09362977107732813,0.07155830792092233,1
-0.7041515436383631,-0.4477176722631725,-0.20569810917673584,0.2420505291575435,-0.03533167850905197,0.02736493955781126,0.014156234978328387,0.06640184069138717,0.10439866772024024,0.07000424984021617,0.06492747389902948,1
-0.7509226028848408,-0.4260397477060037,-0.19632343923709916,0.1611558626006811,0.08392639955126487,-0.03187164120480398,0.003179626962842481,0.06515493578888956,0.09662570826499987,0.0667485063251085,0.06103561345163622,1
-0.7473439887596472,-0.4686168504431187,-0.13718545253360945,0.10664835879627203,0.07606512964231842,0.024406749653419556,0.033793088051044445,0.04466626902202293,0.08219770164286315,0.10382023143257503,0.0736107064835479,1
-0.7438866528711453,-0.42152147644814336,-0.19826226969282892,0.20271421832799613,0.036223203953386914,0.040702829407612544,0.03568157555584177,0.05203093999770354,0.07224527814908753,0.07739083195315347,0.0730636645619557,1
-0.7360874659601389,-0.4245325782458882,-0.1376786941608168,0.2624278153459712,0.06881072975234453,0.07240131723583089,0.015432918277529961,0.05564145626786046,0.04920961936439019,0.05656235692833487,0.06444540067309294,1
-0.7932938817305277,-0.4050447878283969,-0.08472490785507056,0.14077141705573554,-0.023551741481608088,0.06840421631099688,0.03163255756236162,0.038209104420399,0.0686273256028558,0.09667492956025499,0.08320020248054108,1
-0.7548446188895315,-0.44069755830400803,-0.1160110269894685,0.20304899414411115,0.01347216624323322,0.046707783471263156,0.006156062154290019,0.061589398499946615,0.07438950868806422,0.0532625938855841,0.07099113335868176,1
-0.7934865110145026,-0.3743711966722967,-0.07152505177985984,0.22080600659176416,-0.01095016307271401,0.07557145157692681,0.010492507376803725,0.043384019924816185,0.06534162336345567,0.07882360433680047,0.07517360657576197,1
-0.7920390472407404,0.24096989093270674,0.46874526133044825,0.1685687946561778,-0.034846927894868505,-0.11779628181342489,-0.14109920841890874,0.05358650859846296,0.06595947232515058,0.017616289084726577,0.04752546406290786,2
-0.7580748124387691,0.26588081288169696,0.4865700793396003,0.17525440743812085,-0.15782812478698507,-0.11703802112424316,-0.13055521863687278,0.04877172954747729,0.0930625822380383,0.006983253615568637,0.04866971794826195,2
-0.7414683162973648,0.2680272049283947,0.5389769164060965,0.14403927331718253,-0.07703524206410847,-0.1303892576278075,-0.15169801919439366,0.04848651571996414,0.0796209855425365,0.01099475485238003,0.028234603584087508,2
-0.7129523143964405,0.24425468665097133,0.5771537267803624,0.16799668199473783,-0.0735031111420921,-0.11032284250405941,-0.17018921085364422,0.04644227122277543,0.09012951674733385,0.01649528900685273,0.016059974733426886,2
-0.7587381846089132,0.2603274542855317,0.531742195559463,0.11405534719076878,-0.10999788073611937,-0.0933867541288621,-0.14162822080644655,0.038734572465710326,0.08454107677782768,0.036781997611605055,0.04878467073318676,2
-0.7576524926521164,0.32442339800994,0.5121863239327292,0.1434081136174003,-0.04221974376025278,-0.1025301512422115,-0.14427172237187053,0.037803602912079265,0.06445226343939668,0.010994302037352799,0.04707112424618968,2
-0.8085494219901084,0.3212319920000823,0.45965414780140323,0.07987778493440068,-0.05604263025409863,-0.07737282864238938,-0.1173421500800073,0.031176974575645184,0.04489045271876974,0.010318068202219987,0.08484080804178015,2
-0.8197350867879745,0.2952271693985665,0.4699345148648992,-0.01363683394681854,-0.04618538383573846,-0.07868908417525837,-0.10808849159513452,0.024879967096645514,0.043973236532832145,0.0371138638153041,0.09037834009712577,2
