0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.5247214841943546,-0.7146518429515276,-0.08309504895095575,0.14633234262534245,-0.10433376286074311,0.05690068390189001,0.21977947885952356,-0.10955872695715435,0.01033961122643553,0.05572553488273715,-0.061622252072281704,0.13676589019523833,-0.03295069277544162,-0.021926028074062107,0.010649474799122155,-0.0043449832763050806,0.0058859087798451915,-0.011226038346657596,0.024785214828821563,-0.04502959480141214,0.0036997948484457127,-0.024488846176724602,1
0.8192057207144923,0.3706161434331414,-0.3267040729954861,0.16687043207896293,-0.05282411282230719,-0.23447219238641603,0.05910077756502659,-0.060284716932089664,0.15658346202285947,0.04204436795103389,-0.04435348259945911,0.0009855903284598508,0.013911378412496438,-0.0045697741855890124,-0.017675044505472394,-0.016539027577042502,-0.0019363575306493338,-0.003561601538862587,0.016733285804810306,0.010495875080829848,0.011895217238869927,-0.01222944456636102,0
-0.5407389408082757,-0.6604691413759584,-0.06492552188289342,0.18995854620481464,-0.0007257476344922702,0.0615418778593713,0.30255937857179094,-0.08323776877966681,0.06816150588355405,0.11070491258231212,-0.07922426980215122,0.16335033002524194,-0.022616663222089762,-0.005140968518312082,0.017928343468946232,0.00357326286686096,-0.0016120814360375498,-0.0035435229723354495,0.02272932955374485,-0.029553135810651113,0.0003937388607355025,-0.023493910785714337,1
0.8211361962827896,0.38452294865056735,-0.32449757134404833,0.09440505913581529,-0.16927195479733573,-0.2095772591443381,0.017927583462351026,-0.0589607724075936,0.13929641586242655,0.024306342225421933,-0.02596709039474898,0.0056612217160669324,0.02254600403433953,0.007693090518103622,-0.022433777254699958,-0.014047960668651547,0.002069973062234905,-0.0042994382895599715,0.0216527681086083,0.007113305193106215,0.011355121260887733,-0.011346000302883321,0
-0.5362513395996559,-0.7000527107389045,-0.08764175651621495,0.07419341019843027,-0.1717755725026151,0.07306460472719492,0.22582510905568426,-0.08351787888533992,0.03410329779484005,0.06326014802192316,-0.06356413325551441,0.1460967993028647,-0.01792291932997022,-0.0018552234792911595,0.012989242544416421,-0.0014489570070592476,0.004055464495663588,-0.0082303520367768,0.02768991566682376,-0.03739829439352855,0.008131400046521627,-0.023912104464356206,1
-0.546133461079893,-0.05418455454432725,-0.5139066997195597,0.22008397241186325,0.13426854151481593,0.20179837367316059,0.11317424647534269,0.5019826047025562,0.10778610491117079,0.06995456204294175,0.09313266535554901,0.04487801542485806,0.0581174689351272,-0.006018646171303843,-0.004035239934609854,0.012017483204898696,0.05298387571638467,-0.052401721388881835,-0.0022879278909377024,0.04453906863998449,0.005781082273580685,-0.017083716205663884,1
-0.543574965862384,-0.6858931293115971,-0.08280907250472958,0.14279298523966724,-0.0775795616982579,0.06991013548975271,0.272018141219092,-0.06343192496263307,0.051931676842664816,0.07725867548737682,-0.040814981684230825,0.11488847389141765,-0.045410341748572954,0.0005437417051556594,0.001674331620446657,0.0016831833695550994,0.07023206851717724,0.15384974045436425,0.01602975461345398,-0.044961446652000026,0.04717046043279929,0.013529412533309929,0
-0.5379625587963494,-0.04524272166915185,-0.5170229848128145,0.20938641330473604,0.15611655739874225,0.2034422497255451,0.12738218008282995,0.5140479529219364,0.11006794571470395,0.06591927534385182,0.09678546382076482,0.017158392468145198,0.047317166124279206,-0.00880048001015998,-0.008345296226212152,0.011543592011702864,0.07734887843183665,0.011778959632426594,-0.00433644797166358,0.03892263691893161,0.02578989868338285,-0.004376156558164684,0
-0.5745369666690258,-0.6934936967110139,-0.07799270964127722,0.11683112085723751,-0.006650177871600435,0.03895968448004044,0.20645264745705022,-0.1117705344009939,0.031175063653486726,0.07528589675085395,-0.0688125436856886,0.1326111802425349,-0.02991417001622384,-0.005471497528579694,0.0007785070691626241,0.003418131705615665,0.0020829060614621715,-0.01020262603834233,0.025729499211408925,-0.03829556993357998,0.0003849236389782842,-0.01968049105889548,1
-0.5438306251265533,-0.05035943900193961,-0.49993440758389474,0.21384076678393318,0.14233032861672568,0.21141667849711648,0.13317731803356975,0.5221066766000614,0.11358157853593912,0.05077973118945555,0.09286196373961757,0.025503048529127697,0.05388986541602195,-0.005137922230201196,-0.014627578901610401,0.013105507265170955,0.07544469663783068,0.01576929014326564,-0.006207364721847111,0.03659445067992449,0.028672589292942884,-0.007045854153145527,0
-0.5674999923705483,-0.7259490672430926,0.24216579931182336,0.05472031657473033,0.0296870106543067,-0.013300975879802793,-0.03462854800669839,-0.026893268318394514,0.11911074935861897,0.07646289631785898,-0.013153578566563127,-0.0011134887335933915,0.011172259164560888,0.018030353986091697,-0.027223006714152075,0.02654688989230095,0.003005446202714385,-0.00953284347369888,0.03464470266101312,-0.021383953117892422,0.017280575084592537,0.0017007354757459106,1
-0.5491454564862657,-0.06860309478691447,-0.5025394137412619,0.23969656849567686,0.15301766378565199,0.18041125293851162,0.1361250586208119,0.5079959136861778,0.1088995767278665,0.059789182037628494,0.10570212918021137,0.019985414828599474,0.033893090522021316,-0.015157336166875634,-0.02174018189309321,0.00952797638098738,0.07240547640734867,0.014319271765680902,-0.006885935556717525,0.035968492501333146,0.027710183215271758,-0.0016548568533881335,0
-0.5933521067054625,-0.7043716230203317,0.21902812198696614,0.10566069314510448,0.05710420625988445,-0.014734903171877728,-0.04077801255407999,-0.03277287584911075,0.11580540435366861,0.09002535901619213,-0.0010118046920660402,0.006278004270928422,0.0075373947228338884,0.007437815445189871,-0.030512979853286968,0.02338999516566903,0.003757298075485306,-0.007835960131626215,0.0325167142016197,-0.019674658982968492,0.011679307340572868,0.0052459087009520304,1
-0.553518523298119,-0.06438404658447784,-0.5105316511798514,0.20503589859947693,0.1321979355244931,0.19355572282382627,0.12283610973985254,0.5118329085652022,0.10901956704249036,0.06837538673142657,0.10908935265869134,0.02447691689628141,0.04095113703757787,-0.00634439502707488,-0.010795970357663637,0.009740587920313582,0.07375109923000617,0.01576098967223078,-0.006745254558958256,0.037194228889576846,0.028677786248798447,0.0003016153540575366,0
-0.5938996027433211,-0.7185523934529834,0.1913202046196032,0.045119991379106814,0.017913163162992785,-0.018061120018344923,-0.06286761125251596,-0.02662049069452375,0.10663616092517848,0.09426146601045393,0.007516080833140622,-0.004661883073308485,0.0024422321845549077,0.015434917852744498,-0.0227050349431108,0.021780010052031666,0.003676852107067833,-0.006580194516683797,0.03193117511596779,-0.018501406881015293,0.012883181689958015,0.006617114461905257,1
-0.6071263431801674,-0.0794401024106451,-0.492269215928357,0.21490630217643386,0.12030389876041753,0.14816140397246735,0.1261989064553945,0.45639597332481474,0.12870821737129007,0.09916034520443374,0.15516977441053983,-0.0041978553863320466,0.007576547558466859,-0.01348613017417546,-0.026788474127953536,0.006451705753385671,0.061231247983476955,0.016908234400638017,-0.008933474634286532,0.02903329086007385,0.025151622059669494,0.00357628935345664,0
-0.5950706675179179,-0.7197873187228438,0.17411927782283104,0.07005292216964897,0.023820456874597128,-0.024223281303969352,-0.07595229214494656,-0.028683168283408274,0.09895996502271,0.09226161856298011,0.017732676205237875,-0.007445037291146959,0.0005024966560274743,0.011566448435352301,-0.025555412718932972,0.01933998847415754,0.005676175857043229,-0.005709393603544691,0.03266936307598749,-0.019102617167284053,0.010769020224242164,0.00623575125465098,1
-0.6336124901312059,-0.09447382006095298,-0.45999177973271765,0.2197307091215685,0.17517858207449982,0.11098661366227709,0.13612903408893556,0.4187031900273045,0.14460096485070206,0.12137321974227314,0.17861036465760172,-0.012996864567371612,-0.010948864332687854,-0.015316476435859951,-0.030524691637850196,0.004474471504640735,0.051254896017555,0.020905301443710264,-0.010347390131666672,0.024482859410494696,0.025658848720032885,0.0030907589238947427,0
-0.5562616445432503,-0.7318753754586711,0.2147306550044373,0.09225149231518025,0.12202826154889902,-0.03993027762839269,-0.030311892125953224,-0.03642362346243928,0.1132614405649584,0.07120954240017449,-0.0074925881449854,-0.010244091995521456,0.002997655691567774,0.016639527616696397,-0.027743500187739276,0.028609225385012357,0.0030517489512515155,-0.008018457908105289,0.03359362815444571,-0.01839626902600134,0.012006421147939152,0.0033289811829037893,1
-0.5760729390336686,-0.0941616819472194,-0.5175966542780831,0.15970105159535836,0.14586405798595153,0.15258197472970425,0.14264880902447194,0.4903398847716018,0.11021431928935085,0.07618567424017995,0.1244973379545415,0.014938353564725433,0.018578167037176685,-0.018050890595391875,-0.023804272690047625,0.007358573089604949,0.06445976867874982,0.017196926828634607,-0.0061810069874473576,0.032015650201267606,0.030869343125051876,0.0022734749478370074,0
-0.5682447854673854,-0.7249496265703834,0.23952117774264572,-0.044831515920654,0.04313754171047163,-0.025455681304647412,-0.048051041303606636,-0.023350809508861616,0.11584885826780658,0.078643779298563,-0.003374832243613889,-0.014162764387757019,0.011817444736354295,0.013362078055477634,-0.03056551355233443,0.028249967399621753,0.0069181131174853115,-0.009252621524980145,0.030634761328002556,-0.024440245591658458,0.016595458428913905,0.006100682415442898,1
-0.5506289193656606,-0.03761833385420544,-0.5028540915999217,0.18014452948348006,0.21676930821848955,0.19165526951736003,0.1471968940681553,0.4983436090537451,0.12410203016995215,0.0784695127994262,0.10082886537520103,0.015565491484561699,0.05005127796693065,-0.01440710507967711,-0.005672350600439006,0.011496274079702915,0.06873246105517214,0.01663190368223049,-0.0033195681700938008,0.0361208701999115,0.029351205040743848,-0.0031057098699090674,0
-0.585253475446054,-0.7064022112089559,0.19921674165658126,0.018119217091094014,0.1553458846154708,-0.04672575400321532,-0.033631062817741836,-0.031498096005146387,0.11839515818024218,0.10624690847918289,-0.006454200235570498,-0.017606904848751062,-0.0028321099545198414,0.022188757012250534,-0.027801221456882005,0.02759435671871969,0.0026423774489132026,-0.006530454995318291,0.033179253078218944,-0.019620583337554835,0.012312292386865039,0.006372855922775933,1
-0.680073163962413,-0.0943575463994202,-0.4599896641590417,0.1619016147900697,0.1378052207842411,0.08592452075161336,0.11389945592679217,0.3631496885811161,0.14277437917679556,0.15598700905709648,0.20650968938936318,-0.04461441234898391,-0.03918833758966291,-0.019884878934561832,-0.035812662212678634,0.0009258809274202174,0.041821289551824535,0.02120915320746265,-0.007955980347302978,0.017345312583006523,0.023223631842891963,0.009997037549071448,0
-0.5568120408315335,-0.7320624777972433,0.24427295464827972,-0.027540078607863058,0.05352399427532423,-0.029200645726483485,-0.04580529568046467,-0.0188397969874115,0.11941779648352464,0.08411398774935944,-0.007174881339207096,-0.021051874169398688,0.009685758195571135,0.01936248293822453,-0.026711530415247854,0.027054955501496433,0.005166746148089246,-0.008628484143074436,0.03210213080873124,-0.022580311185608225,0.017716292580482584,0.005400721304948883,1
-0.5733484453282416,-0.05408947963836302,-0.47647823487295515,0.2449562898731302,0.18554547998178506,0.17912674886319008,0.13248897178700855,0.47608776290622706,0.13173964576547909,0.08333586729747106,0.11455805401214852,0.0406978517342955,0.049939326315670135,-0.007798726471578143,-0.007588218566996358,0.010670242742149843,0.04110328846943189,-0.042848740404482326,-0.003716754208956343,0.03929615697512996,0.01039627579396313,-0.016871795688491176,1
-0.5646647625875307,-0.698738665433286,0.27440898993280577,0.11200279675752801,0.11357167457177512,-0.020668380363623742,-0.028769914761545737,-0.000531952432586615,0.14050349613053864,0.09531200046918506,0.015210583851600682,-0.044409274398250355,-0.014456104317935899,0.023169228307094104,-0.026987041511724392,0.022865956477974306,0.043206180055783215,0.10607908099737322,0.028335532366003398,-0.02599987015683854,0.04865945112665296,0.030751526583503278,0
-0.5495009976473011,-0.03992032130671047,-0.48771605434446563,0.2153789667597316,0.20380726514161696,0.20179326693585323,0.13180840971188315,0.5041247032792714,0.12367323880485194,0.08155600622047376,0.10461345791528967,0.029761386181900266,0.05679017486484876,-0.00022319102265408138,-0.0016615339569756424,0.012213130109829303,0.07238529980260662,0.019561663243933644,-0.005226732755177594,0.03705809940182505,0.029649762184089025,-0.005344276214635011,0
-0.5834716592476417,-0.7070460285007076,0.21773560535160483,0.07537130011733946,0.12892281386091609,-0.02745775386179457,-0.021976534957127355,-0.0439203932213802,0.1097126752893698,0.095857738382719,-0.022248541506256027,-0.005526707261631652,-0.004859230294539254,0.02587268467583419,-0.026031568096935465,0.0266882277209721,-0.0030623923808081556,-0.009603254509999277,0.032949523640147554,-0.02071601535543333,0.016168582292067593,0.004469779236628795,1
-0.5403117506215307,-0.0329007696526434,-0.4939648138130569,0.20674767603238844,0.23748225736329398,0.19597175055391336,0.1460992643391116,0.5003020703014652,0.12361160567553672,0.0763966105101923,0.09494544997014168,0.020921170064378977,0.05341282641871927,-0.006875096841372601,-0.0031495752160044764,0.012884261230866318,0.07061956915299511,0.016839899572543737,-0.002279398470723838,0.03671825132779463,0.02994238679382435,-0.005847843602104078,0
-0.5781415558706393,-0.7094236778290955,0.16386824920772847,0.07242986174928168,0.19166557511317187,-0.05775313682902036,-0.03023984738562831,-0.03671874265556427,0.11042314525435408,0.10869532054207402,-0.006656585254596297,-0.020588637168180594,-0.011140022286179215,0.029939551257005433,-0.025687015204316325,0.024918921315061925,0.001412435049896818,-0.005185689194148679,0.036307077874234955,-0.01800550873644845,0.011207260044965027,0.004162796469782746,1
-0.5343478435084136,-0.0439038789566903,-0.5102466858713038,0.17946132619948288,0.23754379558920097,0.18565587182445914,0.15781314289862,0.5055121004927126,0.11527167319262042,0.05393835193691208,0.09080394579186898,0.01918458022876736,0.04687365102803847,-0.020190126378589645,-0.011319542140976097,0.012123364929551265,0.07005791873140434,0.01477540489377038,7.070859071137852e-06,0.03564487743459313,0.031275133040580105,-0.004981314208534274,0
-0.5792376615492478,-0.7149744999370978,0.14973133982467376,0.029361231999691116,0.1945486693896938,-0.06221487434743587,-0.026959676714869207,-0.04075094520862532,0.10829727056468755,0.09256680099905973,0.002855220366263405,-0.015596902712309475,-0.006508276727777993,0.022654975689312972,-0.03133397476918705,0.025914562368979054,0.005819572949980321,-0.005539286910738357,0.0361429448856067,-0.021733645580805157,0.011017933901508016,0.004213856318090856,1
