0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.7882726643816679,0.5248197777037529,0.0020735313837834286,-0.21601175868001882,-0.13024971233431423,0.06724866138612304,0.04043833540695199,0.014996748499200937,-0.05429436772099411,-0.05467995704434669,-0.04022842857621849,-0.012439288678144032,-0.06330869424202938,0.023956441879233424,-0.01851338820628256,1
0.25587335446113274,0.19934511219824624,-0.7329946652259596,-0.11430054237174271,-0.005108203734767738,0.45402073827357303,-0.02830038464822974,0.17776057820035426,0.25212940792854405,-0.07916549110929098,-0.14342457192210867,-0.10885975021956017,-0.014577500887774418,-0.03686639577760765,0.02996508300914399,0
-0.7937417501033898,0.4941082877622141,-0.06781151144194546,-0.23724306725276856,-0.14165533652213633,0.07485690235798984,0.041332730793718686,0.017075438899030133,-0.06503911527685378,-0.05688222601411182,-0.031280975046291494,-0.01863396100171026,-0.059271099420481435,0.03290108731183682,-0.015193465375126844,1
0.3003682301382569,0.21039164445157926,-0.7071220857022088,-0.16553558379384292,-0.029279490055506324,0.4730625789820185,-0.04027832904145269,0.13409486693531728,0.24894994628729814,-0.062003890671841776,-0.11964607791025147,-0.106009406562235,-0.019401364482608412,-0.02171892988148954,0.016671231106887143,0
-0.7884198674560943,0.518554505955219,-0.059440406655404635,-0.20502638897987654,-0.14529226777867768,0.07622990113276043,0.028598131949040605,0.015447043549512558,-0.0667947238143316,-0.05867944603102228,-0.0341551713384299,-0.014931250929067661,-0.06056819592484912,0.0291487598585849,-0.013045544578936247,1
0.37484791790404154,0.22887844891392642,-0.6680262710146309,-0.15382491116189828,-0.04262226857038779,0.495788741252223,-0.05330938003376766,0.08453141200190153,0.24428943764248726,-0.03776118202375387,-0.09240063379047472,-0.09691123476069434,-0.024117497479980078,-0.008846374742992175,0.0043223389941203895,0
0.4010622114143781,0.2234715845407255,-0.6607045453900134,0.3763369244785672,0.021228739761966257,-0.3361705269156686,-0.1638660969519975,0.06002829537194222,0.23666900223848705,-0.05135379457080921,-0.058824222088872204,-0.0743287565930867,-0.10762726848926249,0.012138202374061985,0.061403231420449005,0
-0.503120097927053,-0.7229716379995207,0.18050894581474763,0.3244924119362378,0.02668574395725749,0.004355160126464543,-0.015154501558529642,-0.0895347246350706,0.06562554401949579,-0.041976444340270584,-0.008280113911106227,0.027576511734380492,-0.05067817356175647,0.06461003522678263,0.03026980815267723,1
0.3964777492588509,0.21212551345320568,-0.629596555178276,0.446415199570745,-0.08618845035692703,-0.3015389243517427,-0.19054584220754314,0.06473561279955231,0.22332282882505405,-0.033697238253786295,-0.06330840920570786,-0.07532217736954683,-0.11122729373283133,0.048455364284595424,0.060539649218474156,0
-0.5191716043735963,-0.658055205169654,0.17645545590684283,0.41139086913415307,-0.10652620626966357,0.044583594712493325,-0.07538047433687242,-0.06915441421097364,0.05071622371873042,0.012373877454886155,0.0031228258580388905,0.019507988078801036,-0.061377190114051565,0.07721876976323618,0.04618445856747408,1
0.3640625726777429,0.20084718999954504,-0.6854993674982711,0.3518033603815895,-0.11457045370610777,-0.3166724153914864,-0.21735936909731976,0.0780327938242399,0.2172146530810355,-0.04677663920385854,-0.06227442637651657,-0.0691426688291715,-0.11056702108612029,0.05240964243926992,0.06151782567682978,0
-0.5625693222489825,-0.6847185951665646,0.11500381185940743,0.2614704996229244,-0.17507961121544768,0.05569668073173701,-0.08278622014323847,-0.09350061252545995,0.022501563595215317,-0.010009244424971217,0.012004514689902379,0.0333264868297738,-0.06852937155644427,0.0870906749759617,0.03870434156127654,1
-0.5922412974174925,-0.6875312113457103,0.09935391042292968,0.2391562401300553,0.012591540638138839,0.028905936181215525,-0.009892679998687441,-0.1171493590947062,0.04975616244444335,-0.005440965337912321,-0.0011235138746425407,0.04860224446386289,-0.08102746966187113,0.10754393513668015,0.03350021126543927,1
0.4705885519123955,0.22474116233098074,-0.6494673940889654,0.30996492158894995,-0.00904688112410725,-0.34113763672258135,-0.14347662064722885,0.033183079031924106,0.2496427287535656,-0.03866340820054082,-0.054559047030498846,-0.06866529932892211,-0.11570913490710016,0.03698360121466925,0.05070346135908479,0
-0.5915279663991512,-0.7076520337997296,0.09036936152954979,0.18411381987125836,0.0019820860384369486,0.024983533635409474,0.004998080033818279,-0.10550497586858636,0.0558738882700522,0.016523674438583436,-0.013323847671970026,0.04764994756230083,-0.07332009900860277,0.09938551603805432,0.03667810637496722,1
0.41648580241182576,0.2294874175642828,-0.6919830270451053,0.2800785273000869,0.0056205188034094515,-0.33815729050481264,-0.1689953367866208,0.060788086028958285,0.23395517232992366,-0.033119503851141416,-0.08213314389916501,-0.0767448400850993,-0.10709432381265067,0.026288807084815066,0.0632020536046179,0
-0.5629096301521531,-0.7179596054964986,0.11393012099038805,0.19958136898828727,-0.08135872049821069,0.046855724551248056,-0.0006409594916333985,-0.10244523801283371,0.04433416759432996,-0.002862325741338597,-0.023776812832190727,0.04444518534607484,-0.07202351243015798,0.10767240369237685,0.04142951722568335,1
0.41855158873979165,0.22293339827940642,-0.6901117722245744,0.29834072071762463,-0.04389387544206213,-0.32205931222323403,-0.18269274928680623,0.06266136215623078,0.22647513485644855,-0.037286918348802954,-0.07921274692922863,-0.06886566050329825,-0.10423904424525915,0.04623144946556868,0.06225252410356461,0
-0.5641500965609494,-0.6953876277293863,0.13020537237752214,0.27299979059896323,-0.06483950127415115,0.05277913857733268,0.0026523433999965855,-0.1020705544484472,0.05133539747534534,-0.008018798614870643,-0.007412528874230748,0.0550483390743985,-0.06791168508391204,0.08891428548833874,0.03776882539733048,1
0.483302147737603,0.22906709861336458,-0.6430010690300263,0.33047476878575577,-0.051135894061057695,-0.31789127573674986,-0.1538797742192901,0.03464717093271819,0.23899569067629634,-0.037654496729535455,-0.05814214576720023,-0.06348591429532104,-0.10270276654598536,0.0362274782963306,0.04990804031407917,0
-0.537938069678838,-0.6612977821794787,0.17765671943057437,0.37605057090575494,-0.012503626526266472,0.05859596772070352,0.03011319935343911,-0.09719069903307688,0.07357825350480617,-0.02905405964901429,0.0018407504257828315,0.06537575175620075,-0.06407114971305433,0.07926496501859193,0.04174579442263363,1
0.48366968523467835,0.2277977775090248,-0.6163717979177682,0.38952457177842714,-0.015474650183078522,-0.3173884019281198,-0.14048396302386673,0.031159538836181458,0.24112924502577143,-0.0478362099632548,-0.04688972981177885,-0.05964741895379834,-0.10376937302640393,0.030720489098204403,0.05194565124007311,0
-0.5613248593309277,-0.6925367705972839,0.13443642124030372,0.2446837429186536,-0.06338450603935838,0.06970149867859983,0.051325016210217,-0.10867110643079728,0.06571100732805643,-0.036413268340573485,-0.006539000597642073,0.07556690899081095,-0.07480975657610844,0.10833749628380497,0.04999276844400876,1
0.4193231423395004,0.2178735545498652,-0.681348177241388,0.3212894408789981,-0.022134306192850534,-0.3278318957466672,-0.169637844189576,0.05733142892785984,0.2329043168943577,-0.05387729870223764,-0.06271979699872249,-0.06500578924529112,-0.10871221894131054,0.043562394481683385,0.06569066857912612,0
-0.565234129518839,-0.6958970118086342,0.09748116130550591,0.216607818261501,-0.1447983209953615,0.07891868576727495,0.03806138595130495,-0.09514888346563749,0.06212746229207284,-0.015618607431235314,0.0071095776723626445,0.08107838826743158,-0.06982094960403461,0.10107295717099894,0.055053596865287546,1
0.4799016677150548,0.22287049231779962,-0.6597861500758516,0.2993801991821279,-0.08928169133468916,-0.30988255391029956,-0.15754372145194132,0.035278374640511576,0.23637092805015208,-0.04542008565451554,-0.05371416581846192,-0.0613307302391067,-0.10290383220877283,0.045892601493647565,0.056058186685500375,0
-0.5319769136110937,-0.7063355618933758,0.11459501088877765,0.20255954510611618,-0.2075413456731468,0.09081314117325887,0.030341441783663936,-0.09659678709717003,0.04481554731728282,-0.04034078697363873,-0.0068705845590256755,0.07216321628636027,-0.06948340764720817,0.11020783407454675,0.055930884266343704,1
0.44394058675567843,0.22403984270704724,-0.6744765734931104,0.3005217585196842,-0.11382870418606511,-0.3004006657085935,-0.19100287449079056,0.05069036075571957,0.22694080040994274,-0.05288745263091383,-0.06041485230836645,-0.0637284918631227,-0.10127302957487921,0.05997937769433254,0.05700181780355117,0
-0.5090474186774492,-0.6815158895942036,0.1477361851700975,0.3337973091852025,-0.2016855434489439,0.0934353313325556,0.023091050680996726,-0.07658378795762211,0.05195025495813059,-0.01124029570396548,-0.007238746233525583,0.066768359133146,-0.0597890753072272,0.08077451745627647,0.060252239282647974,1
0.392039166383818,0.2171982513120472,-0.6732334613844689,0.3799908895426681,-0.10057103259454092,-0.2917907325950841,-0.21268646213397138,0.0756222783146374,0.2045808256455007,-0.04431179668035291,-0.07496906147476999,-0.06318671121025941,-0.09430818064316568,0.05006537005886363,0.065987506064598,0
0.48192652034684347,0.2217873046863828,-0.6465208981358568,0.3179539594991013,-0.12435586582597648,-0.30523606420656063,-0.17397450421412092,0.03449856909549343,0.23640062317530416,-0.05391823738920651,-0.035245966842299,-0.053958714756290244,-0.09459706936640273,0.03008871135051754,0.04560887021168956,0
-0.39350225566056807,-0.7853856157928152,0.24092572412968166,0.20125073195132404,-0.18195986505434084,0.01953358379438414,-0.059030897532049785,-0.08336453085824842,0.018389093040556755,-0.11742921319921826,-0.049266196364557334,0.007521288357813271,-0.016868897651293627,0.04303623781663376,0.027865146875909075,1
-0.4516406842321349,-0.743315254265848,0.31721784618721255,0.13298614647289916,-0.18114478887512842,0.026115287136911452,-0.10077155285193082,-0.05882000518253737,0.06309477760681768,-0.07984672954541781,-0.012838731041338973,-0.0020097477667680645,-0.015541786313546675,0.05484164058652418,0.02409209915236359,1
0.487690722712302,0.2265614573376002,-0.6428419348746766,0.2955626597445969,-0.14469013476864845,-0.30513751799790795,-0.1799253259093609,0.028008967093248197,0.24112604734305573,-0.05706044017093586,-0.02823210268928828,-0.058599005089189075,-0.09820959646851522,0.03898875255104533,0.037445474694688674,0
-0.46524901025666315,-0.7650581112861786,0.29100608849889986,0.06356231154550142,-0.11237667385905235,0.010091726007323613,-0.06376696305579091,-0.06984652904622876,0.0750019294256226,-0.09016066882177698,-0.01584636795309847,0.005925411721704628,-0.019778735394328457,0.0651608844354021,0.023657143760707846,1
0.49064581710758093,0.24333501175987318,-0.6722339840336827,0.2375175236119626,-0.0782929077720086,-0.3057917869037512,-0.17199572543785552,0.032644993062972895,0.23925332964291107,-0.06876946244724366,-0.04395071103795556,-0.054773664067430415,-0.0862392986107629,0.02993868693003813,0.047903698281313814,0
-0.4366965866177652,-0.7425041293292112,0.3505870735547554,0.20446913260709812,-0.09173008195189615,0.015605577030669194,-0.06020833108602981,-0.05797538755346754,0.086647107459173,-0.07755218674217346,-0.020762459845856583,0.0027496784834225695,-0.01378944239209858,0.045763662741379024,0.027296118791081746,1
0.4934766050779863,0.23814619486610092,-0.6346292083858558,0.3328062084929064,-0.06754279099579188,-0.30695340014612954,-0.1732048973546635,0.03424380503392077,0.23774220739893462,-0.05766967236769952,-0.04210419701382551,-0.05313367665609666,-0.08978011359722496,0.025852437275873292,0.045209248995232806,0
-0.46802103613722995,-0.6719304070565514,0.4165499979329719,0.11731392123032652,-0.22555811988605964,0.057569651532132296,-0.09312006839784814,-0.04085594221723093,0.09657657827194963,-0.08493438707002024,0.006695213592895177,0.018057744158731716,-0.0006537919047362821,0.028882655467418195,0.02035934995781987,1
0.5316896497730867,0.23600182066827236,-0.6081895954619346,0.29097620047644,-0.1803683319788249,-0.2969263991388093,-0.16877991748228874,0.003637316969455712,0.24316559018395978,-0.06115474354766645,-0.003182703278913956,-0.055198461373861814,-0.09078695275965576,0.024076764065395974,0.021813746762468167,0
-0.45196876423479243,-0.6652535622037352,0.42257371730690685,0.2509275625931073,-0.17074248570929482,0.05992279822261691,-0.049133436796323225,-0.038039582295821946,0.10693732617519536,-0.060619887221072415,-0.019868132815445978,0.02011249774923447,-0.010235116217626182,0.03654849839656603,0.03707824125919952,1
0.5570308868844871,0.2545152869742152,-0.5556554729708241,0.3649337515192067,-0.13762752576415813,-0.29257541759829614,-0.16065232042606462,-0.003621598998138433,0.242916279892895,-0.03706649470574738,-0.015863417679832712,-0.06504051333675161,-0.09754382260986477,0.032691228597049315,0.022602262546225813,0
-0.42045837624200577,-0.7176313629967053,0.41661975786536887,0.1652116729317993,-0.1356539991728948,0.03721201822811611,-0.05861718709235683,-0.06401231720379884,0.07882078465811405,-0.10391157117988285,-0.02848654367438466,0.010752869300734547,-0.0088016376823368,0.03595314441454656,0.02664264669229908,1
0.5680775592522821,0.264240612358151,-0.5879134684908032,0.30256981523586607,-0.10456288173921006,-0.2884246084396881,-0.16345420186376217,0.0034837929224971775,0.24059172484641939,-0.060631809766895875,-0.02366726310734689,-0.04952724559354922,-0.0797881083573018,0.025908590452001813,0.02927945445985668,0
-0.4656939614222432,-0.6880787770294415,0.3794564057321265,0.10044491281020451,-0.2539297144140898,0.06798343194296783,-0.05927221963498591,-0.04016180987784647,0.09427182088878018,-0.06932193926746552,-0.010714784379779775,0.024474073671819287,-0.008923687381365186,0.04698587299836935,0.034646377776913734,1
0.5266908709556174,0.2425739514649323,-0.6254136171187177,0.2718803678369996,-0.17556913292812196,-0.27934307823605353,-0.19681313331342437,0.02393519902643728,0.2284718714826331,-0.05665647909972993,-0.036298622453450766,-0.04690195594158787,-0.0798078450612555,0.04463745830222443,0.03357124289735881,0
-0.4435934776743473,-0.708211837421727,0.43309696904929607,0.10093800989444354,-0.11097992758524738,0.04078900479476715,-0.03136302218478077,-0.06370708967232372,0.09478310173960719,-0.09843542402369233,-0.03145832027486015,0.018860824712689215,-0.008777512940830819,0.03972176984969813,0.025084093739374185,1
0.5227535494255726,0.24893117673557805,-0.631708808109985,0.2715739888769945,-0.07422237676695002,-0.31560260571118126,-0.16319978712440644,0.01575370288345319,0.24887443212415397,-0.05997882180815987,-0.02810863144310874,-0.05724396456965151,-0.08951981636946334,0.015678149635760447,0.03213660203285646,0
-0.4399867372569469,-0.6732102443477771,0.4509757511586428,0.211662159700166,-0.11557827986957203,0.06104250114851749,0.005790062495939563,-0.05787523394076091,0.10395087509098787,-0.09934485965753515,-0.036834080759378995,0.03691311402655099,-0.007650011982347948,0.024945999904669412,0.03334151361230893,1
