0,1,2,active_hand
-0.37456461144017383,-0.7550607545949513,-0.11122040095736263,1
0.6483942136410181,0.3254629107956386,-0.5921074873322555,0
0.6132694541766022,0.31311468434274414,-0.6184393072759407,0
-0.4182059272841949,-0.757524460738397,-0.08729056056734036,1
-0.42905590602976873,-0.7432367191524056,-0.07399688008524793,1
0.6020111937414805,0.30665786704561837,-0.6092545630483537,0
0.6076743098195504,0.30747686075619957,-0.604856242159873,0
-0.4690183792564427,-0.7431163688028637,-0.055226478865081696,1
0.5257841243622144,0.2944318755792652,-0.6459995077887365,0
-0.6090269844589566,-0.608142726392764,-0.10080487188287168,1
0.5755205676945919,0.2911088371483424,-0.6054045968987121,0
-0.5708486278868414,-0.5830907837275188,-0.1327157371595942,1
0.556585711408842,0.2879317324455508,-0.6116683125347322,0
-0.5746146935106843,-0.5729813402048579,-0.1332556195254406,1
0.5961042384748372,0.29808317930150796,-0.5926976853214567,0
-0.5818238032845224,-0.5626731581478505,-0.15867154601533515,1
0.5801396932711174,0.3021959323958389,-0.5923949487320295,0
-0.5707147967655444,-0.574321109167086,-0.15084776924671348,1
0.6100888537887369,0.30702887426683395,-0.5852863776064162,0
-0.5964583897811956,-0.5741977578543875,-0.1191214383792872,1
0.6118861086973196,0.30024283343366426,-0.5771391123375563,0
-0.598535413089337,-0.5670678913045445,-0.1314049630007243,1
0.6184434589199204,0.29788884689774436,-0.5812837370573868,0
-0.5728517579650788,-0.5770864204938382,-0.16398317836078416,1
0.5988044962329375,0.2969722662557517,-0.5995637188122886,0
-0.58457166824147,-0.5909137401891972,-0.15848329124386362,1
0.6335069752298725,0.2970512893039513,-0.5664301323173515,0
-0.5901522729793401,-0.5853131067880218,-0.07061651401354695,1
0.6003194972814275,0.29100291843108766,-0.5918210576714555,0
-0.5712523995095014,-0.5922838465560119,-0.11391255298637692,1
0.5813711886768118,0.2770990995027991,-0.6145325818801189,0
-0.5599554655190987,-0.5958246875491772,-0.09252062456549535,1
-0.5308339461452538,-0.7453151984239271,0.10470551094940901,1
0.5807104213973467,0.30097536336023073,-0.6049962948568589,0
-0.4920766685950844,-0.7786717650553826,0.0766218939375778,1
0.5278262902824874,0.2984070046480799,-0.640747273642987,0
-0.5025255531631163,-0.7818278789816673,0.05077827671101973,1
0.5441489916382701,0.28907453910065817,-0.6431434686230119,0
-0.4436178034867758,-0.8154071287131224,0.06431252217411722,1
0.6580720685360704,0.31131957647641656,-0.5490681603077923,0
-0.43156049713126043,-0.8302736807861286,0.01430130491063995,1
0.6221220298882948,0.29972707245923036,-0.5931185648573026,0
-0.4505947691417472,-0.8228895524562565,0.033544487317229386,1
0.675437689721221,0.33024405843779164,-0.538068600487503,0
-0.43169944175447195,-0.8193858479926597,0.03492334302647944,1
0.5608736185329664,0.30550205531086155,-0.6155856277550206,0
-0.43575601801858294,-0.8284424539134461,0.026330435188820178,1
0.577583351631711,0.32172646152023093,-0.6125156752605149,0
-0.4395729563461672,-0.8322386769259515,-0.020770498028175776,1
0.627697093404895,0.3172428804878942,-0.5895258545815715,0
-0.43269953825394925,-0.8237771894965561,-0.013267541594779692,1
0.5986150431299369,0.3196447056208104,-0.5887551794936204,0
-0.4308298049733634,-0.8390620753599701,-0.020132774416547886,1
0.6141332616252981,0.3208376330517007,-0.6120974734103973,0
-0.45828586653648445,-0.8231432235260108,0.04971394177306218,1
0.6263375938374566,0.3151424217289503,-0.5864625756500909,0
-0.8009365463864782,0.4343644653143858,0.020839535959183392,1
0.8576388581121206,-0.1396173183843131,-0.2191832308964051,0
0.8539804962230738,-0.13798073028296323,-0.22131282893311127,0
-0.8176470147776888,0.3891492883317097,0.00698731458730306,1
-0.8160991774938579,0.3895159637306443,0.003722436882554509,1
0.8659313836519223,-0.15432554788192326,-0.20612413747476982,0
-0.8275599969853109,0.3572271290222988,-0.01710824053308354,1
0.8618838863627416,-0.1645206761616687,-0.21109054136057226,0
-0.8394619756319683,0.33212956270241856,-0.02986338034000043,1
0.8666645825868522,-0.1770604676630919,-0.19938613462472307,0
-0.8297757132456075,0.3264737213533892,-0.02508458625899466,1
0.8588222845130625,-0.16162309228687147,-0.20945374711979728,0
-0.8147774347227755,0.2906840907841789,-0.0710288327657646,1
0.8505038333624577,-0.14638144656246038,-0.21893507886816635,0
-0.827693983268316,0.29058191823105917,-0.054697769213146674,1
0.8601117031993576,-0.1544670337476548,-0.2173934250792162,0
-0.8289378148137336,0.2770731456467415,-0.0804154878527885,1
0.858173715544904,-0.13865769347979148,-0.21216856375321017,0
-0.8176291747338855,0.26409616894718185,-0.09432693803521093,1
0.8488437416939284,-0.13543718461484822,-0.21575547290996508,0
-0.8499952602558672,0.28915996319152537,-0.0853498928372872,1
0.872239151543365,-0.1719524287253466,-0.20891224720085028,0
-0.840950950762561,0.29323924892738845,-0.04951118121832481,1
0.8609256797576251,-0.1479172964541682,-0.22813202011559253,0
-0.7946037698112448,0.3608633931301185,0.09344254739764468,1
0.8414503234314524,-0.15994293706769663,-0.2295550150734989,0
-0.8029508724183403,0.34673805350324627,0.1224889937603946,1
0.8384519413526389,-0.16030035586777924,-0.22484989597932675,0
-0.7978941483259462,0.312273866882216,0.14176947243631138,1
0.8315244421432921,-0.15370073158331288,-0.2393133630897998,0
-0.7868059850759651,0.3198364072690378,0.16445403424692756,1
0.8366623319669698,-0.17059332563368917,-0.2222604000706947,0
-0.7935044860800977,0.33263853403520616,0.1797601088226311,1
0.8467222546088375,-0.1741912758775145,-0.2166687289793813,0
-0.7976520650764455,0.3253807049891072,0.20735092905715352,1
0.8530945748459352,-0.18920690843521965,-0.20808826754019688,0
-0.7882472178095536,0.32391132388256216,0.2119047692188126,1
0.8483868634478356,-0.19984261231782363,-0.19281428629441472,0
-0.7990270646447998,0.3391713887550839,0.2088859453779005,1
0.8603077197131366,-0.21197842824542873,-0.18469724061058587,0
-0.7942918730308686,0.31636401695896815,0.21020016073505224,1
0.8463034578627919,-0.20576637766939707,-0.2046968671875046,0
-0.8066801794926283,0.3231250153835851,0.22343099281773354,1
0.8641596015260204,-0.19154311883464606,-0.20222006965823067,0
-0.7945292112078607,0.31270892210652856,0.22421142853306894,1
0.8524715703693994,-0.173383790689819,-0.220438725108606,0
-0.7792554956208279,0.3233557806780492,0.20412410537617232,1
0.8236581193964375,-0.15525137303351064,-0.2599543859723996,0
-0.8294642247774798,0.37090588507288136,0.047052274255220974,1
0.8245484511510127,-0.11679417962700915,-0.290063722878976,0
-0.8488543087062682,0.38801970633374294,0.04964081226730003,1
0.8408397742439189,-0.1649237127894322,-0.2715404644521069,0
-0.8359265853923867,0.3865440120398507,0.04405686785851443,1
0.8191816929333544,-0.16623719535216194,-0.2690783669255383,0
-0.8451114863028667,0.38194742136173465,0.05402988438209164,1
0.8389220622957885,-0.15409906321933353,-0.261204387029148,0
-0.8434990856323002,0.3818922062992088,0.057437569550266576,1
0.8321117950721982,-0.17423817552047038,-0.25744561556989565,0
-0.8272841897792564,0.39031888064110837,0.05344892011389384,1
0.8201153526610816,-0.16194289462156394,-0.27115408902304156,0
-0.8344583882547878,0.3833429583573205,0.03418203478285048,1
0.8202640124093588,-0.19071739501427987,-0.25978580929461403,0
-0.8316163435874852,0.39382566863872476,0.0659337893197117,1
0.835614363603588,-0.19140361311447057,-0.2449259905829868,0
-0.8342577167103202,0.4101604458908878,0.05310038621871928,1
0.8460379199201056,-0.1661677328562537,-0.25316885540099554,0
-0.8172057780774521,0.402539604143049,0.0780686796841531,1
0.8222938984376846,-0.16577854716774057,-0.26736252075460915,0
-0.8188216329197027,0.4110667304563669,0.07288117720162621,1
0.8335590508701155,-0.1706274920818568,-0.23707214072944893,0
-0.8291429742800804,0.41949707016343213,0.07755664214882403,1
0.8436955882802616,-0.17437916262595313,-0.23941237093338472,0
0.6624347600415045,0.3714020900887737,-0.49134824648127606,0
0.025843033872344066,-0.5518946613219908,-0.5420967007104209,1
0.7165087249872971,0.39613812593477254,-0.47159116301532567,0
0.05007904391564133,-0.42394568375507546,-0.5317765964530065,1
0.7235888280525352,0.3819398206314215,-0.4760046789874414,0
-0.007266866610240608,-0.331859722419284,-0.5565710128485497,1
0.6925178980522009,0.3691518299830005,-0.4963404039763981,0
-0.1412039535296456,-0.360085699568614,-0.5427893703076012,1
0.7009406742067695,0.364666856383571,-0.4962479842218939,0
-0.2499535504172717,-0.46911107570503846,-0.403536610652722,1
0.7286190385473023,0.3666886709526124,-0.48097604828780927,0
-0.271980339790821,-0.7062866350803717,-0.15821441448924833,1
0.7245086353034632,0.3876040862230102,-0.4613569932154891,0
-0.30781736334928333,-0.7299636660848706,-0.1550427768132998,1
0.7202040350872688,0.38127542480902693,-0.4781345807251838,0
-0.3624987481233224,-0.7566505796123026,-0.13115890197820854,1
0.7293918955315166,0.3777538457463642,-0.48401738012310286,0
-0.42730632721124256,-0.7265184576138363,-0.149403796777964,1
-0.5000648038414187,-0.691783356288276,-0.16386015791822975,1
0.7306284484141827,0.38656833669844465,-0.47648139895232483,0
-0.5213621991995245,-0.6537717287370233,-0.17365339518068493,1
0.706302651595829,0.3759234530985591,-0.47876148832265103,0
-0.5641458027234233,-0.6799472429845663,-0.14983491384055905,1
0.7166451130076014,0.38936566889553464,-0.47113431858780647,0
-0.6004278322214092,-0.5482662033547928,-0.2065292508758753,1
0.6906502782014924,0.35961769218906675,-0.48408226875068894,0
-0.6143635125538964,-0.5822416521289602,-0.16819569573476328,1
0.6978322782393456,0.36797901817741224,-0.4803029999350574,0
-0.6102718565744171,-0.5534342795823065,-0.17223160987883132,1
0.6844998731551553,0.3646577650714885,-0.49653821974145546,0
-0.594087754803668,-0.555950793464667,-0.19021064925714568,1
0.6997518126990566,0.3694459264518134,-0.47129274861040604,0
-0.6227482981649809,-0.5737069444008778,-0.19168587422933991,1
0.7182843712581598,0.38744420495796295,-0.4693394375594247,0
-0.5844556866406562,-0.5447360060268746,-0.20169844937516004,1
0.6928748701837031,0.34741307245298825,-0.4972578234331922,0
-0.5948304777140077,-0.5784121679752323,-0.1902653079480288,1
0.7045274891670127,0.3653181132540123,-0.49255110369173677,0
-0.6122208087070425,-0.5722462716156675,-0.20979143605554262,1
0.6839937807056155,0.36449148839917933,-0.5054283377967504,0
-0.6533578617138684,-0.5735108110738872,-0.18729490285338318,1
0.7456519111265526,0.3835228709927627,-0.4541554639584908,0
-0.608338581928855,-0.551365597005007,-0.22077047541751263,1
0.7011394297687181,0.3630157496667756,-0.47129881131429774,0
-0.5994859595299928,-0.5870020199160946,-0.20114429905111306,1
0.6745440833630613,0.3415995090475328,-0.5085452093323191,0
0.6762720558982442,0.37094532034785815,-0.5101945140748649,0
-0.5680812289464945,-0.5973956774963486,-0.1824203670823836,1
-0.5122255220818703,-0.7064698571478447,0.2670977904126873,1
0.7364510057022412,0.3848399163475302,-0.44468424924392697,0
-0.5101972368644522,-0.6931979385626902,0.23303352236243213,1
0.7366984368396408,0.3733349699016879,-0.43690191436089143,0
-0.5032597389126261,-0.6769547871430541,0.2711768692668831,1
0.7200242725089862,0.38734551841825915,-0.4402775713384961,0
-0.5169946854886921,-0.6665570355154959,0.20974861625439647,1
0.6737140858470376,0.34111980060104546,-0.5006742794859623,0
-0.5336122452568183,-0.6921977385971139,0.26326657953785315,1
0.7200280019749027,0.3948035994643031,-0.4638417727399191,0
-0.5452439026000573,-0.6920809965452854,0.23668287424978635,1
0.7403462989827303,0.3831868490989335,-0.45080665219101806,0
-0.5291830675673577,-0.6967213485109988,0.24006326063730135,1
0.714675686620423,0.36687287039667404,-0.471402167818259,0
-0.5426733098226727,-0.7101242277644915,0.2419539020587664,1
0.7239026209434153,0.3737966331520423,-0.48265014715019544,0
-0.5341804991864924,-0.703627447844639,0.20678100968597088,1
0.730037647396476,0.38520536275961337,-0.45258311583293137,0
-0.5220341848638222,-0.7376776512350839,0.2175999551563218,1
0.7468728335174951,0.37046038825082256,-0.45594020676720176,0
-0.5294630728232947,-0.739997163455251,0.17498848653358254,1
0.73858248125591,0.3829686907032653,-0.45025569742433136,0
-0.5144375468679215,-0.7430476433963694,0.16954305077623938,1
0.7263277695876538,0.3835317783971452,-0.44959369879484584,0
-0.7456661743174172,0.5036375060153294,-0.08430409210294532,1
0.83613639169343,-0.13417807011321192,-0.2751459714378364,0
0.833496818011055,-0.14943061675233943,-0.27387895930129086,0
-0.7761137077308423,0.4829513118462915,-0.07401311652650373,1
-0.772964332710036,0.45640120966289266,-0.08100859623468967,1
0.8024898957336706,-0.13627859466202288,-0.3113166440274332,0
-0.7881010296068343,0.4655422342787674,-0.023335383820047406,1
0.8215166215905313,-0.16095439750034965,-0.28212297335757797,0
0.8109039413750159,-0.1688563120349372,-0.2936367312834362,0
-0.781083476221843,0.43542828194585564,-0.01921605626922815,1
0.839952807034343,-0.16580863441331659,-0.2804424159877217,0
-0.8093171454814218,0.4175316597379429,-0.01769076041799087,1
0.8167924167131486,-0.1497943950672292,-0.2694901219142336,0
-0.7842557403139474,0.36211159980420976,-0.04181766804915082,1
-0.7810761338904089,0.3357128449310324,-0.031606636759599974,1
0.7949996088192406,-0.1758366791550252,-0.2764922648018064,0
-0.7545765602204964,0.30691054746142227,-0.06640601804283079,1
0.7633543988424615,-0.16043140155180213,-0.2888195421543943,0
-0.7876103913522783,0.3354608546151034,-0.04975553317952786,1
0.8126343969023332,-0.14823836190616196,-0.27627019994599394,0
0.8150821238745166,-0.12571695593666168,-0.2889959913383811,0
-0.8028185952082081,0.3169565431637194,-0.04672251707984978,1
0.7770193559177726,-0.16176212809879598,-0.2804483566957531,0
-0.7708756216118224,0.28615574069502625,-0.06090822286659849,1
0.7871958958395392,-0.12928071480856793,-0.2699411073138556,0
-0.7595172778849776,0.2770222090438497,0.02043625844561504,1
0.7768939635601445,-0.16502542059789344,-0.27659511621958405,0
-0.7658393574108494,0.2754427586882213,0.019032667634894525,1
0.7815883801461803,-0.14133807337471038,-0.26950975370718866,0
-0.7643333475673235,0.2925851930282954,0.0594996020618518,1
0.7882733036316826,-0.1557990914972382,-0.2598296799678795,0
-0.7522046416309963,0.2904968639985845,0.09537476216591757,1
0.7955779200030632,-0.1469808377830412,-0.25928557458177554,0
-0.7446280840305122,0.3302610707541659,0.12133226700387577,1
0.7610717192478709,-0.13936618455565833,-0.28218179107404523,0
-0.7060700312880732,0.31251582282573287,0.05704249301132177,1
0.760131609025988,-0.13251053130206025,-0.2805003806630299,0
-0.7178716727683524,0.28682392880319074,0.07789858316868001,1
0.7626063952376356,-0.11236993131915608,-0.30117043246751773,0
-0.7494099334691648,0.3032368237170911,0.07939330744204383,1
0.786094145286853,-0.07983576908161372,-0.3059764697771608,0
-0.7677812908325177,0.30716731094359245,0.08004595181401371,1
0.7601651643832174,-0.08784157812782656,-0.3090895597057938,0
-0.7381253968437254,0.29187815493758007,0.08628544654516937,1
0.7234093653757393,-0.10355815675256222,-0.3136609606541233,0
-0.7264553391644675,0.26724021011736643,0.072662493309761,1
0.744749269651308,-0.09973618477516318,-0.32660174904799727,0
-0.7427213364172045,0.2774597041444878,0.11257264561853389,1
0.8061846789563801,-0.08085999600985641,-0.3187951046604983,0
-0.8013352460078327,0.45576702527035645,-0.03215881569014469,1
-0.814912855242969,0.4580637273477142,-0.03176667801219776,1
0.8285962879082405,-0.07443880125914251,-0.2989105399468362,0
-0.8171955641480819,0.4631852138480681,-0.034085546649851944,1
0.8336633913161499,-0.03971809066259403,-0.30603456972105875,0
-0.8188589039637727,0.4707711299145638,-0.03831391950562028,1
0.8465026540693104,-0.07799504722116818,-0.3003261484175717,0
-0.8245001593095577,0.4591675348718442,0.0029255921233974067,1
0.8611345960132364,-0.07873913473179626,-0.25967651738202463,0
-0.8047761574234856,0.43672023676834815,-0.0036741978080908487,1
0.8191750587148543,-0.056229336839604405,-0.27634817529979383,0
-0.8111965447716489,0.4356363847974448,0.010571305915500658,1
0.8146753063468825,-0.08253693640262882,-0.300156766972286,0
-0.8063231226444882,0.4385454201128649,0.007240143888190116,1
0.8035022567623672,-0.11416798244173935,-0.3107542345275775,0
-0.8088172233446528,0.4384786023549789,0.014433749228433905,1
0.8095202067597619,-0.08708695096048455,-0.30935473483977804,0
-0.8139111165068156,0.4429046177532785,0.002647946916525945,1
0.8004671465913507,-0.08846013320476262,-0.34794519559996556,0
-0.8084735285282002,0.42853035897049657,-0.027217998983742886,1
0.7951258811728793,-0.08015751821038124,-0.32821534159335103,0
