0,1,2,3,4,5,6,class_numeric
-0.7046698854244084,-0.19473312401868212,-0.1593975892694548,0.4817871570995772,0.11098506359304304,0.008541362788546695,-0.06939326598894834,1
-0.66726031036547,0.0007207582621761269,-0.19817831184885643,0.5246586421723332,0.2774091874781226,-0.014049112560672998,-0.08395242021322545,1
-0.6979376647431111,-0.14863169641224042,-0.19239714025538132,0.489595360306059,0.17214744318238803,-0.021492720498493507,-0.07751497970475243,1
-0.7393558083522784,-0.0968276312195359,-0.27023946000855226,0.4258689373989429,0.0871433968772265,-0.05174877772672447,-0.04100990375015833,1
-0.7053086960514314,-0.11392993505159042,-0.2423325612270974,0.4802709658082556,0.10767968275342171,-0.007260299273356379,-0.05626856067778514,1
-0.6943884020505836,-0.2478892693843724,-0.08706000933559568,0.47673193916095186,0.181996672405676,0.014330695188953125,-0.1003848139664172,1
-0.7313943281856964,-0.28474895814264756,-0.08039501498862081,0.4039496048075592,0.1329646133750147,-0.04015814120294521,-0.10891830941778922,1
-0.668446893369541,-0.23017120220781376,-0.05664083558717237,0.4831686885975827,0.2808149259893239,-0.024441553108666886,-0.13631562342436568,1
-0.6861752780743068,-0.16880269839536569,-0.061627820510206016,0.5196335778684185,0.21736037931215968,0.009775846120239911,-0.11679598578082305,1
-0.7151041786808939,-0.28329939673874127,0.027815280621468853,0.4545080787184307,0.06545168939795529,0.06543701072234807,-0.10678792162401618,1
-0.7891749717755007,0.0630674932423132,0.292843537813434,0.33679206324104144,0.17416372417646078,-0.14427336429141255,-0.163596417456166,2
-0.7408042799810002,0.24984392392527116,0.4117930270933292,0.30694090039047095,0.10280371632929786,-0.16530663091787348,-0.1847361193044753,2
-0.7214502908119432,0.2691303831353893,0.4563565567089526,0.2898770325224024,0.07566112966752421,-0.1681620326619743,-0.19237015986159073,2
-0.682530606503967,0.3023088149239119,0.4030647683992552,0.33102269755255864,0.22923906359182047,-0.17609680869777408,-0.19930505030041468,2
-0.6999117524521026,0.3039017278559518,0.4340950581140787,0.34194926314515517,0.10473609515072403,-0.13797877742043413,-0.20155858387580217,2
-0.7036929111669191,0.2685101344302693,0.4449495329174032,0.3564182140191118,0.08639903698089339,-0.09401497774998811,-0.20785977202130343,2
-0.7030417570360641,0.22751253013680864,0.48914479264808414,0.328945503245321,0.11823741059614229,-0.092726423292562,-0.20892029606802792,2
-0.6774172589806272,0.24822427140732006,0.4938222203770327,0.35073949556911366,0.14153002800089398,-0.07456507706294711,-0.22163346187412347,2
-0.6788883079209662,0.22053578944618707,0.5178810571400079,0.3306864684187515,0.15632405348126208,-0.04800234059605024,-0.22605834580131873,2
-0.7031785895091957,0.2804384114974055,0.5304006842958853,0.26680125880162314,0.008541563683635699,-0.06655177415032965,-0.2050866617704059,2
-0.6902036519931788,0.2456517514926451,0.5345443221940048,0.3132140035455193,0.004406320438640294,-0.035731316761550225,-0.21270632176500795,2
-0.6947825054518766,0.25184678168053526,0.5267766923110779,0.2897139355077954,0.0969111445245485,-0.07048262787555118,-0.2141391065187228,2
0.7034007277987403,0.06748808674844832,-0.3696043973861544,0.4067318068609392,0.2871526121613619,-0.008868839097848344,-0.19833565164952924,0
0.710404054003881,0.14328375463182538,-0.3726954453936817,0.40687763409716565,0.22964418644608345,-0.05882644719186792,-0.16186022260263813,0
0.8173131652336417,0.10756692020198758,-0.3702972719571662,0.15095324748123068,0.014588735219730269,-0.109902167233926,-0.12184793049796946,0
0.6810986660705509,0.23647314309723574,-0.28184689486864223,0.4319777443119184,0.26426488779455826,-0.11334670436302706,-0.10769259875363374,0
0.629602850664309,0.2430624265304669,-0.24394968880284326,0.439820970569543,0.37987088810731695,-0.11522569510691973,-0.11653573352237905,0
0.6471766422755001,0.23438079661938685,-0.24495847089955963,0.5182772751668687,0.27056430080499017,-0.07555560738251195,-0.09843784467113802,0
0.7586456180132913,0.19506322038779342,-0.28828822742552296,0.34549048657840975,0.1779310440520706,-0.12893675160155457,-0.09766559490824189,0
0.6918318712917231,0.21300814382811953,-0.30963172629949254,0.34026687489147117,0.364714642720464,-0.13435404076540147,-0.14671009584997396,0
0.6838137018426494,0.16331977186330038,-0.32790409800161663,0.36254341142819213,0.3648886603391772,-0.0894434691758622,-0.17939715025782738,0
0.6769663337759022,0.1809528295744285,-0.4047500268439778,0.3839458409662283,0.2793603043261128,-0.0408777190231575,-0.21728966576190675,0
0.7554294699199549,0.14364738908495875,-0.4220067878854596,0.23886375372405677,0.2178670592114889,-0.0603324039394594,-0.2201173771757179,0
0.7677529187222206,0.07859793539646005,-0.417077718840983,0.2655265011726302,0.14132800639237023,-0.030312220427893843,-0.2133011413763318,0
0.6507245924155383,-0.3703552816680607,-0.07825916429063924,0.4614243891393732,0.11287866390282614,-0.02570995326003644,0.05381850334292253,1
0.58766281631114,-0.3295296091107103,-0.0009405151961828488,0.5797667505918414,0.13029033966624515,-0.0019015469701808806,0.07093971579654343,1
0.506970393726772,-0.31007693708141065,0.07936628686466174,0.6436740760833121,0.22277861319669182,0.023827067275671045,0.07131940017696665,1
0.5814907162875573,-0.3626232734597444,0.08343468239203553,0.5596552399756417,0.15491465030459442,0.003781589695859224,0.08987153175530932,1
0.5339367939111314,-0.3228939853816423,0.11249485850051176,0.6317394170009271,0.1522174747582997,0.040881576315159644,0.07868367759177754,1
0.5058856735368669,-0.40944178393469743,0.12947326936985465,0.5699333151379652,0.23908509993793933,0.016526464669701188,0.09536938899675602,1
0.50813581634571,-0.3981705160600511,0.0987908334258042,0.5966097186909178,0.19483838545650986,0.03882582289036629,0.08082416834163408,1
0.5185816602541943,-0.4155263708607066,0.14968017292025945,0.5599761184685527,0.22251806363941457,0.034537980132659234,0.08250830969707654,1
0.49553402669526353,-0.46191999210455736,0.13732600622163965,0.5379938077616808,0.22774974863485942,0.05675551516507809,0.06814656163772172,1
0.5563416903123973,-0.35000188980410585,0.061702828077857916,0.5763955791351477,0.25487580521295644,0.04738810714453281,0.024160035849761646,1
0.5624995409012616,-0.44078329217233875,0.09009976767882434,0.5276899572832288,0.1424812276405963,0.05254791376651671,0.06807380380759219,1
0.5966745235689918,-0.4144513376599285,0.0724071369938973,0.5228797853638876,0.1236163401887696,0.03770044868646035,0.0727525221060491,1
0.6649792080935374,0.15632167707843903,0.5466706493366112,0.38509190234625457,0.10169166507083742,-0.13441996736004086,0.13264711195472706,2
0.6431807249021486,0.26231745498816705,0.603363413069658,0.32205897280829104,0.0715332630035961,-0.13432600251376028,0.12735703371830304,2
0.677896954856319,0.2759832803047786,0.5564005587273669,0.3188124870201373,0.10406609372017916,-0.13300260942214828,0.1151086665858448,2
0.6004080247598448,0.31654584978664224,0.6033855385948556,0.33380040067643235,0.2071708767859082,-0.12995069492015135,0.09921204118903762,2
0.5069950493350848,0.39930823145263,0.6476029482569552,0.3430456095265201,0.1774516566739252,-0.15130620002771164,0.11346709723891586,2
0.5317722932243217,0.32613501285724233,0.6858975933874487,0.32468851582348146,0.14957207406310016,-0.1161160706404541,0.11641812199819221,2
0.5061013855855991,0.35710500019288693,0.7181770268170707,0.2701190446303376,0.14137466284253455,-0.12882242509046876,0.1277880090034129,2
0.4973282009876567,0.3098284618583979,0.738200119386343,0.277293628103563,0.08134480299707797,-0.13710598714587025,0.14523739678544162,2
0.47821658373611836,0.3692213125959499,0.7269240197896722,0.27972527855275126,0.05777253101223012,-0.13975380695592568,0.14937632024722391,2
0.4940451828667501,0.28617917984837193,0.7127781256653949,0.34751620762382845,0.14403306121944381,-0.11957581164049406,0.12613961175413554,2
0.5281469557834706,0.28528798055714777,0.7180715501494822,0.3012269911967998,0.00785036918449076,-0.1092929364631345,0.148274678591172,2
0.498037440033973,0.33036656821388916,0.7239849070515173,0.29702387062086666,0.07760769076612964,-0.12978513782046858,0.1430366152552519,2
-0.13761619322771174,0.6307151131379314,-0.5493250905247544,-0.31766152716385054,0.14637406495485297,0.42083070975062575,0.12322891412128566,0
-0.18076818165257957,0.6274734305332651,-0.44763897267013353,-0.28884322254350053,0.12165655536438623,0.5144031174714112,0.18036033705717122,0
-0.019768052305095485,0.6369366054710461,0.2753556266797514,-0.03917775406104344,0.11858432945079223,0.08886231977676172,0.5616563304684163,0
-0.25604252628717394,0.44524551172584054,-0.23757212153831614,-0.21537286446149317,0.23258840347198428,0.5230218015504958,0.343535157231315,0
-0.3103444567031587,0.36163421966727105,-0.42744604816457543,-0.3804241569420646,0.21021320804735136,0.23948150983600516,0.44776032147999284,0
-0.39472003010204654,0.3789055905688071,-0.4252912296050706,-0.367016203617886,0.16615479456796134,0.24307289096033785,0.4038746290964281,0
-0.43528304996065875,0.3704606664997343,-0.4966336616911095,-0.214961988198356,0.07404658453353827,0.22874747305191775,0.4191620524134943,0
-0.5446492364436605,0.32033785651320495,-0.4465982609497302,-0.2568041723008457,0.04116841895041789,0.22320175511223558,0.37008821791372853,0
-0.5776429532553164,0.2964526485712115,-0.479096643287315,-0.1863281427244068,0.05011942427215133,0.19697646150775192,0.35483315564536066,0
-0.5730819274160639,0.23225316985149805,-0.49018381238254416,-0.25469972022600446,-0.04011680112371486,0.1780639432173628,0.36663840590727104,0
-0.533859297564702,0.27895890650009053,-0.5510116834495221,-0.1600573899429957,0.01670386881171566,0.14250391336295468,0.3714846988393977,0
-0.5817761068463057,0.29521012635719784,-0.509356743018197,-0.06046059022827261,0.12191418494333711,0.1699905834726768,0.3275768651524964,0
-0.8407311369003893,-0.05861283185595848,-0.14562492933256413,0.017589826561425936,-0.23700310856522516,-0.08699316477957697,0.0003879427213238705,1
-0.8232418937719639,-0.05969371848260947,-0.10215435939153349,-0.04376716503058608,-0.23285498523601414,-0.1706161008420502,-0.05338336988422456,1
-0.8319238666368061,-0.07014603123314794,-0.051843882838843676,-0.025142942015130117,-0.24125240931261793,-0.049846211774203966,-0.019389831073822836,1
-0.8220210739748774,-0.026475395632398903,0.0009721111124437374,0.11141323721151189,-0.2997788391994622,0.08742566443328861,-0.013570704417252114,1
-0.8628289655150542,-0.09618264657956412,0.03697355880676801,0.08656917164545998,-0.13785233201120733,0.05655643863389089,-0.03748501875807813,1
-0.8499185612067143,-0.09233333299154495,0.06588637570765775,0.09572360720382936,-0.18784140814606654,0.036381255441285294,-0.06907618822151669,1
-0.8606989526531299,-0.087162971455328,0.04879313909585719,0.1173942137783395,-0.1557145847641876,0.05832265109109521,-0.051020083958147014,1
-0.8598820788280864,-0.17631145032802034,0.02754529987472025,-0.016957817535735588,-0.13464990379145625,0.024819324404385657,-0.019855122710991307,1
-0.8534465387819372,-0.13850270663483374,0.025130360978347442,0.19437390811596714,-0.11069448930802683,0.024361944638833535,-0.07259760683201728,1
-0.8676913648683237,-0.17547633632513943,0.12677205719163456,0.07472415275228378,-0.032303946566741445,0.05723983664427594,-0.07790799776481877,1
-0.8489178590154631,-0.25669010857029295,0.16671878483362226,-0.03848139670097029,-0.030784160684712947,0.034431334166112645,-0.07002130268186783,1
-0.8383492269267709,-0.23190903046431785,0.10253254041811254,0.1336843933226894,-0.12824027867055,0.0539925264938185,-0.0765670419281349,1
-0.7581323332631132,-0.07055099124103485,0.46019235238222894,0.082657928039637,-0.20080405864124654,-0.09647771770164279,-0.17393392053638337,2
-0.755690607881993,-0.05413173992647415,0.49907805245126186,0.003444031579644229,-0.2126147075248459,-0.09602939431910414,-0.1642579326109954,2
-0.7039117198951989,-0.08760342579732402,0.5680861319042414,0.06766043691787568,-0.17649120651745412,-0.06339589890956109,-0.19831022891641567,2
-0.6992535364035616,0.008703453515623884,0.5994848312111631,-0.024967822385026067,-0.17899470840700327,-0.10221311379774126,-0.19889433128914383,2
-0.7048279976818854,0.040807683783652356,0.5409158664199681,0.03813461937546602,-0.2773484499113455,-0.10308218015388536,-0.1844914174839346,2
-0.7400605328045926,0.04814147133211999,0.5197993112189282,0.016257305947475896,-0.20913823262603445,-0.12902564356855362,-0.18176118812211303,2
-0.7509688068523338,0.08754167981452869,0.4653941597379708,0.18430080712809213,-0.15103683937419568,-0.14657053422039226,-0.19354922106129147,2
-0.7083318494958597,0.059814989139157504,0.46832544157025313,0.2777940113219753,-0.19889212298421052,-0.09822514198054881,-0.20754860095827216,2
-0.7399687014196195,-0.09117958508072874,0.47637509906540826,0.1358686229824706,-0.17157229814167393,-0.08903659428717027,-0.19204826247157136,2
-0.7908858162382045,-0.03218024732333246,0.4145915286394681,0.14396257801424792,-0.14771807417868593,-0.12523808105725828,-0.16768543708987524,2
-0.7877986800174676,0.006160110985810526,0.41895304995439875,0.14906304343173496,-0.1582108013725984,-0.13681598939916437,-0.16593805978695875,2
-0.7785457844526477,0.04749593789543381,0.44976162947761145,0.07548964827708662,-0.20341903826461974,-0.13729323907362304,-0.1674605769646208,2
0.5644902690429874,0.0498960742320937,-0.19682516376326786,-0.620601625322504,0.18660343635048635,0.13519577296716348,-0.4720563904152329,0
0.6045702006090381,-0.013586366950504105,-0.3065204273947285,-0.5982565616825668,0.1943575977737209,0.03555306596368395,-0.4148665223715142,0
0.4996132596397379,-0.07380186267245104,-0.07229517175743544,-0.6672735741596545,0.2458747650696724,0.1707825388111629,-0.457858937251208,0
0.6833776776153843,0.042188476519521796,-0.39197488175963713,-0.4409072388925626,0.05717633712939157,0.07375127288155067,-0.4336447774849699,0
0.6262404363461654,-0.026898761009110744,-0.2775669049935999,-0.597928753284623,0.27643250520457935,-0.0469097253750161,-0.34886702419069904,0
0.6770448530467164,-0.077416258060214,-0.2170469632644987,-0.599648753493127,0.17940159114563367,0.011808837642586533,-0.3397862116270641,0
0.7744860826633301,-0.047299341247161945,-0.3299769769353021,-0.365148061202252,0.08322404324160147,0.02959798361019643,-0.36083143506987814,0
0.6706267417397478,-0.06704433716220873,-0.2655348342593272,-0.5749197947627468,0.18368414273622813,-0.0008041634885990815,-0.3534305432104179,0
0.7022569819624794,-0.06347698054711699,-0.21307872180562537,-0.5568671760156114,0.22587038120789416,-0.00815540037683737,-0.3295568707692373,0
0.7275531048206572,-0.057713390180065764,-0.2133427169063781,-0.4721397990284202,0.28727632862345037,-0.0017195529263308324,-0.33644168215985426,0
0.6790002997429304,-0.10259906739655907,-0.22105093404666154,-0.597659416545605,0.20393048936379884,-0.00464799005552763,-0.3187012450153342,0
0.6877961583307731,-0.06574526096434899,-0.21507267113866663,-0.5552725443894861,0.2935598958728699,-0.0600254268375805,-0.30327632911272834,0
0.5483474652713853,-0.3079175149249354,0.10056881512721565,-0.6214280882662859,0.3689359085335618,-0.17138970252154623,-0.05022606359049018,1
0.6584289597767078,-0.38872690996956233,0.26289374668546195,-0.48520128184787925,0.16836840249626453,-0.06293982216735192,-0.004316138747667641,1
0.5931740272950957,-0.4422444855216882,0.3491032381306839,-0.451730964139466,0.2079070296392941,-0.005103624398640875,-2.790568098375556e-05,1
0.5824518166712042,-0.39678931329283695,0.2788425140426564,-0.556261998969418,0.2520378793623062,-0.03374769744015113,-0.029813281539660882,1
