0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6685714881824355,-0.07311391326937267,0.3901938099742207,0.3347511826789316,-0.3318492568329125,-0.06831675942200276,-0.17922179467759314,0.12430265919123569,0.10078708354165332,-0.017097530928169964,-0.010052755871343714,0.0030555426416376255,-0.045927192425150115,0.010644257565718877,0.005295702701909863,-0.03608791035481267,-0.006179582402196924,0.027809218804546114,0.03326890968003264,0.022665639911568874,-0.005647855847551219,-0.008690278746284927,0.017438374152143134,0.0009967111957401864,2
-0.6563044257581621,0.002223526306493628,0.4240539929219465,0.3939599707605062,-0.2527021490154728,-0.0747131350487135,-0.20617632269755026,0.11602772813216061,0.10265551980439729,-0.021630736501170842,-0.025171776177404775,0.004841265627028162,-0.008023380154711063,-0.0008646621916399178,0.004935718172746993,-0.04818010998159849,-0.011852710684742631,0.025916645366267758,0.035048697732383866,0.01973266991500371,-0.0026663602981793944,-0.004889328473594238,0.018070095875290026,0.001604494612523588,2
-0.6778943124916519,-0.019006492862199072,0.4281594418580895,0.37341460703406887,-0.23413757899646317,-0.07120406081828176,-0.19449810828242148,0.11586899923567553,0.09681366317292867,-0.028656289567200854,-0.00985794875661081,0.007023247342139952,-0.016370092493106145,0.0013934329434392876,0.006525868999195688,-0.03749974691160151,-0.00762936286164493,0.025448197117419122,0.03169825934974371,0.021197434062917988,-0.007780401018655885,-0.0066550691826353665,0.019165945610266973,0.0018672027779487303,2
-0.6684271683157971,-0.044966055929157416,0.4351247981863737,0.3435776590181546,-0.29265308487370567,-0.05534653514541825,-0.1847579831207691,0.11228596974958813,0.10336665740860199,-0.020039059047469308,-0.005309902197294569,0.002631801723169573,-0.029589136491301526,0.0016018206151987586,0.004281067114148146,-0.033390596820608257,-0.005760684582091241,0.024345380231576882,0.031216398413985526,0.020656064882687175,-0.005220676471397059,-0.006155991604712876,0.01976046364029014,0.0010516258722400298,2
-0.6751562247505336,-0.04629796815775313,0.41316709424313197,0.3628442956276739,-0.278817568125644,-0.05892854982944492,-0.18238796805372395,0.11510138518928546,0.10170980294048965,-0.025276506415211685,-0.0037196556687160197,0.005648437857108737,-0.027520356907320933,-0.0007647051784974544,0.0034365463484193576,-0.034045286349178645,-0.005725344232446242,0.02394676228776927,0.02934945597387354,0.02221224954336703,-0.005881200926770442,-0.007842351487480834,0.019478159199865897,0.0017754238990816712,2
-0.6692224833227707,-0.05809519527030017,0.4502228405619399,0.3191328846646265,-0.27775065617773403,-0.07832113321356343,-0.19458254088679325,0.11657828336842507,0.10137787969747848,-0.027805734097602307,-0.016308862914589217,-0.00010745761659149131,-0.032768180203385365,0.0021489416281781112,0.004531698806050077,-0.04507554029160699,-0.006234291652703334,0.028058383434281572,0.03540019793660815,0.019634208594107843,-0.003043917244991583,-0.00485272264520777,0.016816781969676252,-0.0013732671795286667,2
-0.6576766805167136,-0.01657861515163599,0.4565585350341492,0.3535198347544647,-0.27621763743715744,-0.0643007695487316,-0.19655648515881832,0.10964542523912815,0.10207366637065592,-0.03110384693501635,-0.015238403303013086,0.0028843874194656397,-0.01636593589454306,-0.0024959546325225017,0.005939503194161121,-0.043699613595760155,-0.006990049914119991,0.025000959714560095,0.0335542303823754,0.01874429053458235,-0.002332882042969262,-0.002259681209129711,0.018898070347587313,-0.0010596036068251649,2
-0.6523168326448439,-0.0037887538233765286,0.4870249171408237,0.3274623584577966,-0.2878654771592615,-0.0595341310430888,-0.1948746592234774,0.10247252982026141,0.10697116835585628,-0.023789379017853107,-0.01332820382086126,-0.00810135193498772,-0.025217140358501963,0.0006729452279557064,0.007107736881133966,-0.041066864068506355,-0.006771301905048867,0.022320094140764052,0.03121710315564603,0.0186370175168484,-0.0038952319460996737,-0.0040938655999913556,0.019704637392392227,-0.0006283700211792803,2
-0.6417380405683014,0.04519683039323578,0.4860895517882313,0.3481527821584856,-0.281805903688986,-0.07170708022729731,-0.2055640257387475,0.10141415168546045,0.10511983341628733,-0.019391876231038444,-0.028417865896907448,-0.016673260185410318,-0.016291560574812854,0.009615600654507088,0.012445879838071092,-0.05052922564614414,-0.01346226081377779,0.017266314343692777,0.02920011293681138,0.01908178962493086,-0.0052080663606302565,-0.004494369805055924,0.018345450629893508,0.0004259162996733324,2
-0.6682485199217273,0.05095876280036538,0.4798732716713253,0.32832004389466485,-0.26980941580529266,-0.07916244315198905,-0.19164262518418623,0.10062871953902258,0.10235081681878452,-0.02280478465100819,-0.013860106466996413,-0.01572554466522605,-0.017729835440618884,0.00435379109339074,0.010634467507634764,-0.04428020999383778,-0.010365049670609474,0.018227657966198154,0.027674768794741286,0.018908679136423957,-0.0057395871469007355,-0.006794346139034136,0.02125329053979078,0.0008989998817812334,2
-0.6714856732312336,0.007546393747453728,0.45073213361217457,0.3592354082293312,-0.2494506180652078,-0.07631070370905631,-0.19437518161096423,0.10812359884103306,0.10325441473831122,-0.029677366420185737,-0.012112723623791406,-3.151079518318593e-05,-0.011003320483689285,-0.0011621411304443784,0.007512522200083152,-0.04337876277294997,-0.00918732203636551,0.021986142475582462,0.032773724593692294,0.016203950107728373,-0.004925401936626917,-0.003801020822962645,0.018746825215211108,0.0015764245343302678,2
0.48020355580353546,0.6544253608166225,-0.06040517940463056,-0.161529529249918,0.08813670919301131,0.5727881901207065,-0.035347981967404005,0.239602081077934,0.18570721725782766,0.0780326207208815,0.09155030333732596,0.1555912382223208,-0.03210427936891921,0.008469477961831588,-0.037052690298177114,0.0013576561655569532,0.060051615076153614,0.024939659832215615,-0.010092128291956935,-0.034839026286845175,0.030981181016504388,-0.03137745752499372,0.004802176238256797,0.005536245435542726,0
0.46594038449690384,0.6591347975738849,-0.2792180534913356,-0.16762043004909108,0.0999809630752383,0.49766835161304496,-0.009601899981949142,0.224853868390694,0.16727978765057427,0.06167559431083298,0.10079007282001803,0.1794603514721725,-0.04166496562119626,0.014898660239493088,-0.027593002400881323,0.0007694859102926366,0.07202821193086524,0.027440443831785816,-0.001744203839046015,-0.03094600928050002,0.02194454301895421,-0.0303359413082038,0.007251290191530032,0.004612415890896488,0
0.49638835568864215,0.629456847777239,-0.28057502762659703,-0.2301673930613028,0.07340185361185705,0.4865836581125487,-0.008464871238091337,0.2302909651127315,0.16966689220076012,0.04833951775488752,0.08273287051190926,0.183805787406335,-0.04221956694476906,0.016503852578245094,-0.045215834233786355,0.006863436823257102,0.07372239654486473,0.027167126273318798,1.7723208960373276e-05,-0.030318002887290488,0.025183777103545645,-0.023733334373932193,0.007015815275186684,-0.0005138348559188626,0
0.3755666860604693,0.5732948057546791,-0.23539270162819237,-0.24981943812933094,0.13439250732848107,0.5877925821489184,-0.09605720380077715,0.17544485183133246,0.11863171825364363,0.1466190038896805,0.18049432607485055,0.22239226228621245,-0.09848491958423662,0.003011108913691886,0.011469378002216955,-0.0764137034366083,0.10343798194370961,0.044553336407208474,-0.0028379559358307233,-0.06467131037718382,0.007122176407003898,-0.04822263068243426,0.01437924486207757,0.006544474687462754,0
0.3198240563777878,0.5577674103780997,-0.29373791450853476,-0.2188119719170048,0.22258377761649584,0.5561461985656879,-0.16369760676029432,0.05994814287761505,0.03125373365540015,0.18285771959927138,0.21261090294071397,0.2586397116363589,-0.13491141795632525,-0.001670086633907972,0.0005304532268046233,-0.09840267219443789,0.08862177465443942,0.021442261156011166,0.03148634170614444,-0.05362990568163336,-0.0073359373795977584,-0.046747318066873066,0.012970009635429448,0.0019232414658516897,0
0.3696377406266625,0.4722804994060575,0.010519146379373836,-0.0496787815893948,0.27557239984115345,0.6263019406120375,-0.29860877738049374,-0.09001620047404224,-0.09091041091339311,0.2532670652458358,0.2222768876400226,0.15845669362859685,-0.10505495756104528,-0.059015380536884876,-0.03622836351598277,-0.06887582395126023,-0.030723003365596076,-0.04581715294187555,0.06476304923338332,-0.006229894893218604,-0.007557980247683765,-0.03620197337010979,-0.00473514183244581,0.003116018331478955,0
0.5235044211324319,0.3474643801358688,-0.43975298870378443,-0.002535108447502297,0.16046374157373955,0.25946325240246076,-0.5424011827347303,-0.08064077877586734,-0.04138550178270637,0.102965405604185,0.07587123585201747,0.036530665318771784,-0.08097129638840009,0.010356462399554043,-0.10086856330932578,-0.06291848106306001,-0.040801357994970054,-0.03508209060546752,0.06177069510809163,-0.025067657498968467,-0.04044876312440675,-0.07302664936714327,0.0005768654609299649,-0.009640419304143024,0
0.6417034524791049,0.2587594825607354,-0.5342390976421054,-0.15516990522930094,0.08497089233938832,0.11419224885321898,-0.44252076609155255,-0.06679098648482171,0.0041129671380597255,0.07455567753521453,0.020872001316431747,0.009640453457295332,-0.07147886635109924,-0.014668065452197038,-0.07378070002434386,-0.010189299753925282,-0.03726733339865918,-0.03690539153570702,0.03464122107943712,-0.007771400227060356,-0.03733387834138203,-0.05721956899601817,-0.009005230001797745,-0.006683856101528751,0
0.6815415052506383,0.22493019590389743,-0.5492068852979172,-0.052601327429996125,0.09275694116472888,0.07516490005287671,-0.402739763447643,-0.06615082024960622,0.01957913088158674,0.05469134768357771,0.012493467573637212,-0.005926640967008697,-0.059016268968568424,-0.02785858476875638,-0.05459947047088407,-0.000358210070560143,-0.030687684398333814,-0.031792437377207855,0.016071330683327115,-0.00449494654829068,-0.03444812201424219,-0.04220090656123648,-0.00844660153080314,-0.006843454368481572,0
0.7277592761530236,0.18831007084899923,-0.5509863822273944,0.024283733772274215,-0.009586928147331024,0.0386535695835083,-0.3343088695038232,-0.07001522253435359,0.06136270579859792,0.03402064432775135,0.014317183505768308,-0.004836258702851844,-0.029815092179683415,-0.040263173993942185,-0.037364703453219156,0.0017854051524934889,-0.023102850036731796,-0.028301205236544717,-0.005449129095987852,0.015700514390231703,-0.027980840812490904,-0.030775482955436424,-0.0019575002907282688,-0.0034304636851644247,0
0.7601680097459655,0.16243807460315757,-0.5208608011732234,0.1019820069330304,-0.15706674112027513,0.019218694515058612,-0.23380477182880802,-0.07091841486300435,0.0941581716355368,-0.0013238844640030738,0.01142724665592378,-0.0013325224039267031,-0.01855685320359332,-0.06076324501138843,-0.01706693573154713,0.0009985528820334584,-0.01699558762516572,-0.019199087512398474,-0.016389163957923076,0.032750885490563604,-0.015913276751640545,-0.01664953121239549,0.0035086097241887157,-0.010206153514080435,0
0.776872498300627,0.13325794284003797,-0.5227319882553538,0.07453500149945459,-0.142242026263922,-0.009420560827620607,-0.20855106913512692,-0.07327473940755283,0.09462182680674439,-0.005041285446527529,0.01558748574756322,-0.017294607801656866,-0.023272537651446316,-0.06606106886781536,-0.006058752590058123,0.00012383645753612097,-0.0052095996531390815,-0.008043458743523874,-0.0166695908573324,0.026171442532093688,-0.014949639936165406,0.0003426574735798663,0.001707514737284654,-0.012917211330450458,0
0.7060214127984121,0.14608968703824252,-0.4615259431805971,0.18816854400263622,-0.3053677696747058,-0.07813052639261032,-0.1357101645814259,0.00435751108496805,-0.015845005753266396,0.04243117015928276,0.09440057984313627,0.0017889924341588912,0.05954285331305401,-0.03157153865053691,-0.07698138532492718,-0.06406743585559802,0.0183766426216775,0.015739564827951025,-0.056881443502374514,-0.017398008530463072,0.03096093494866064,0.023590681179608376,-0.011721488867223037,0.001080025117396297,1
0.6531395593128373,0.19985381053366472,-0.4553344956348135,0.2868645926965041,-0.35326221601613134,-0.06602168051711806,-0.1042520430224059,-0.00924878229996381,0.027897462530532265,0.03607434623827072,0.0903540431228316,-0.0037290040981080245,0.035410481908268246,-0.022733266431156265,-0.06246164619765618,-0.05582823807923962,0.010744740067855852,0.005090568945627873,-0.05598915121403469,0.00039031216966991546,0.023675699430991008,0.018341092999533883,-0.007828561504736986,-0.0016810164087376982,1
0.6373790940500499,0.19511914035938288,-0.4493159467283209,0.3266520707590553,-0.3488122478920319,-0.03871250495217714,-0.11520191972613042,-0.007033875828286535,0.025274471881994248,0.04899553891121914,0.09350034764612748,-0.007107858406664635,0.04179189538301741,-0.015768003292457058,-0.061185187155312466,-0.04929003641676291,0.013332152555361047,0.006182157414307349,-0.059668935795512815,-0.001601314712202574,0.02202699677866708,0.01879305458888832,-0.008045040184000606,-0.0007292316800891486,1
0.6213950246734868,0.2270938065198629,-0.4454086084709381,0.3718310092649441,-0.3070400517724829,-0.025890725356316393,-0.13449643564471334,-0.012467474988275698,0.009075179015551825,0.05492239356692263,0.10390605913039494,-0.005598276974807402,0.041520339203082325,-0.008571402563393287,-0.06448710705789419,-0.04963365049920971,0.012834309932109683,0.004338443832760216,-0.053118870606678324,-0.007606253051231966,0.01934010027809223,0.021230372608074134,-0.008857266754970373,-0.0017352305204408136,1
0.6385960714073126,0.21690011482728544,-0.4336052727305674,0.3478505091964722,-0.34031749839203757,-0.03223578827924657,-0.11371706983596883,-0.011921819939260907,0.013994040460475827,0.04150789840148743,0.09638991088388753,0.005917830415324395,0.03993868874882182,-0.011777444894470716,-0.05879865465264234,-0.048663989769314284,0.009582238905199549,0.0007923657672353947,-0.05530312813384259,0.002844929346701599,0.022556240796621236,0.018948209148508626,-0.005556810595458774,0.0012207551576254604,1
0.6453691278056337,0.15769445781078784,-0.41799337370622336,0.3728711208671632,-0.33230080213314717,-0.05591521183906501,-0.07768297257819017,-0.0057325317155249595,0.0047016446858089015,0.012017967245001945,0.10126543368311719,-0.006875357971793165,0.06089554283796239,-0.014379834738486004,-0.06432071589145642,-0.06127555954392888,0.012104938683362473,0.012517031288058726,-0.06032594440829837,-0.008326949422118798,0.025405543877603288,0.02298719969027018,-0.009475898255839672,-4.890442541625874e-06,1
0.6512079846064943,0.17120496901226992,-0.3862645120599683,0.34683359312277745,-0.3804508176751697,-0.047814360041093164,-0.06648973920268177,-0.021426523620578845,0.018008267382572846,0.03053420899114242,0.11823102798770478,-0.010300749857634756,0.04735142493556001,-0.016044340308090946,-0.07430046476849428,-0.06556618981950707,0.01218668599666255,0.009975512453515734,-0.0643390245146853,0.005312833075600913,0.029798649341455926,0.01819269780126234,-0.004541292074172001,-0.0006630500573548836,1
