0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.4897550882515498,-0.24046820396397847,-0.5731013882626567,0.3582475304727101,-0.04789316237523959,0.06373627409773286,0.17484471657462042,-0.17188795075396313,0.13247846528818433,-0.01413896159940484,-0.03226426643676249,0.12297683803906012,-0.02048991432958159,-0.01843342064658839,-0.012177405956790503,-0.026236514631433387,0.05307907049239051,0.002019692826934103,0.008976289001012702,-0.06591277106079803,0
-0.4354602304194999,-0.21251937553911054,-0.6174738929190191,0.4027539448768961,-0.013541258041779811,0.028310211927328695,0.1475379776933597,-0.13909384735046612,0.11870745968396425,-0.061171012445423285,-0.041538065783567196,0.12648069807526446,-0.021314269209586758,-0.007508934803570696,0.005781857123130954,-0.023873733010480198,0.048849879489256655,-0.0008597952669465949,0.006533574498391517,-0.06022286908305507,0
-0.46274241319679293,-0.191923012226835,-0.6208245716108973,0.37641730349150965,0.04658458959127194,0.0358269806590255,0.1759816407932255,-0.1534853509063963,0.0931232482353427,-0.05413810665175749,-0.037477962787995686,0.11829819198346503,-0.01485854531732809,-0.01569671615696558,-0.00316589943746827,-0.03117981021189495,0.047418167343834805,0.001748879077106165,0.0071997937256544145,-0.060228498313360926,0
-0.4934172173579988,-0.2587544895456124,-0.6197267492551314,0.265449239736612,-0.0035223027157023044,0.044910147173260334,0.2022771299265473,-0.15966306799103155,0.07075812576557355,-0.06109771531828986,-0.03504309369302956,0.1365803232247855,-0.007346922466439757,0.006973246118815848,0.0070078529378234155,-0.026448738108295834,0.0452986909426422,-0.0032650951971232808,0.014247378670994749,-0.06846292005340635,0
-0.4544135092601884,-0.22007316172743094,-0.6140394780701738,0.3744259681899494,0.009950522975251586,0.04952560184831972,0.17793249516840992,-0.14760281167224137,0.09404902410469869,-0.05972259355978311,-0.033197720732187276,0.131988408476696,-0.006973969074642938,-0.0053816708238883645,0.003810790161223009,-0.02651469438721771,0.0457397208040863,-0.0027077286038905655,0.007328844800056503,-0.06147994269800406,0
-0.5105859167053558,-0.15506998682223924,-0.6378179753726907,0.24978722109288337,-0.14212309546210858,-0.20896618795836835,0.04001658659660257,0.058952196910373594,0.11399955014702517,-0.04988831041373198,-0.029493765505693898,0.06564555738024991,-0.0029233304309670754,0.021182619204941872,0.02788831209007727,-0.04033240630760629,-0.032054994312503686,0.001606563110420208,0.018143153169952127,-0.02380489164214171,1
-0.5912803915392904,-0.17698334447743452,-0.46421057962522383,0.4270837647501174,-0.16641852540699845,-0.07661910784974874,0.0017747172988049657,0.07189888709632235,0.08699158014057927,-0.04927968011184591,-0.007246156873885171,0.07746572069832022,0.02065689603705628,0.003164790652209033,0.026868495341637145,-0.01171717123477521,-0.03364702797929764,0.005199504743299376,0.016425824016094603,-0.010131386902439511,1
-0.6248521041793923,-0.2595332841239158,-0.41698659560046686,0.37969906662006914,-0.16265650168556375,-0.05751275815072414,0.0038567512500428535,0.07435339359606327,0.08330573568607576,-0.028006570811816567,0.0001730653250907544,0.08412524511959071,0.015519802582960164,0.001312192550564407,0.022299035086536974,-0.0022124964084540167,-0.035616808151062274,0.012250162604296313,0.01986404958552174,-0.01557833076692647,1
-0.6416423970947075,-0.33035013475337804,-0.3342702364932894,0.36169511210049315,-0.19426490441554917,-0.015178977309079978,0.00293009632594066,0.07014734726401534,0.07293724508016422,-0.0070414373962383965,0.0004413212266340841,0.0857245300504095,-0.002953783696895163,0.0026916067170140784,0.01348035360574708,0.007349798631254214,-0.03112633939109626,0.01820445571197587,0.021444530927160782,-0.019063257710156822,1
-0.6169800412590023,-0.3884998385648674,-0.2858050006614831,0.3904917536719398,-0.15442900066013546,-0.001032691934374669,-0.01687409907408953,0.07214519720418866,0.09251690211516549,0.008019503554337556,-0.002921239306009381,0.08396280520352632,-0.018622001408399137,0.0031332309037101786,0.01096478857078782,0.013428235215148637,-0.026772821790701933,0.021098025744131728,0.022842832018472526,-0.020412251412391856,1
-0.6174066694451332,-0.4003017050722902,-0.27860109161030694,0.3881404207631839,-0.1367610053963904,0.0007059816883097007,-0.024250241430334135,0.07810963792615137,0.07578488292356196,-0.00811809616936624,-0.008055529363866231,0.09503834001222372,-0.011315845654354282,-0.0031786158281296253,0.009951948418126721,0.01043966130853001,-0.025288399088806604,0.025785358470856678,0.025017550507764837,-0.01994499073722753,1
-0.662819374969855,-0.38575181221750154,-0.29086147505923793,0.336813886692652,-0.11587633260738033,-0.01798255463019042,-0.00925616662430383,0.07324970267264246,0.06570918569128902,0.00021905655080761311,-0.0014120212010067389,0.07801094519873679,-0.02080645699804811,-0.0012863239220607253,0.009500537734535828,0.010276584300230925,-0.028108754288705014,0.02297419580062211,0.020370512247339947,-0.019885253615021414,1
-0.5817815209097977,-0.46369058779713396,-0.33366872158495325,0.2806456410914691,-0.19964273386152304,-0.011147058820217064,0.008790034710643452,0.08064627177044226,0.08238985380718904,0.0008980439042371624,-0.0008450878109533545,0.0893646363290584,-0.04027825847257828,0.0041083842684760015,0.015290325116650962,0.012461592563184716,-0.02301786298107946,0.027045998600625502,0.022388818746073836,-0.024288857534993755,1
-0.6498400990040537,-0.4197056386640746,-0.30758174335363275,0.2885321592929271,-0.14001379135301534,-0.029432156135417473,-0.006669571632876864,0.08314229567609759,0.07204230641673028,-0.01002250128098304,0.003632067661734326,0.07333668525248986,-0.03474424990501195,-0.0019633896083103503,0.017254008492364047,0.010797229112330772,-0.027623822502797834,0.024217943987548354,0.022826742198242815,-0.021219089795796474,1
-0.5783254622121633,-0.4045282490357671,-0.31983187146168457,0.38995563396529936,-0.1800077626845957,0.011010752999006173,-0.010348825451716013,0.08415973442427255,0.0969320543154674,-0.012019161917791878,0.007622430892486094,0.08820851510440024,-0.014648301930936592,-0.006577470094322133,0.019948165664237114,0.016508868804443688,-0.028180501683611896,0.020196893372852354,0.02236745605235799,-0.01998892518671056,1
-0.5772618275028328,-0.47342863134251745,-0.3075899543563198,0.30464523822345985,-0.19131969820016226,0.0054321216433286116,-0.0012608931492799336,0.08642662306720712,0.10119683659696078,0.00019653556085648516,0.010380588348063663,0.08104339084876225,-0.0375545254270585,-0.009360777590150719,0.017498778186218825,0.018324183912050856,-0.02645386749810202,0.024277347356027858,0.023893824906362934,-0.02371881142580011,1
-0.5906453589257824,-0.47078161042700456,-0.3163745702489166,0.28795710089041754,-0.17711024508571643,-0.004269961446704669,-0.0028526407340263575,0.09151067026503944,0.08367192535386314,-0.015119357325634939,0.007314673761542137,0.08136480681957592,-0.039033656877040274,-0.01337808179047343,0.018806141860913367,0.014411935024607367,-0.025967258913249722,0.0276143472830411,0.025062971630638836,-0.023237595259494433,1
-0.654187843533366,-0.2486967783164822,-0.17952704028879077,0.458172720614075,-0.18310649065512288,-0.07150615720520807,-0.0532940482043002,0.14789566624204672,0.05594333828269004,0.018877002137415066,0.013327921852950845,0.07922169606050847,0.008707084576836388,0.006371646182770315,-0.01442921784721116,-0.018935715055266637,-0.030367787660090618,-0.007274202903822831,0.015983728082051965,-0.02150846127788209,2
-0.702341391831283,-0.23987136515878402,-0.1638627446380723,0.40479668093541427,-0.17033091721487512,-0.0946323603680792,-0.05209591418950628,0.15118562196740717,0.04747789561628538,0.010117213832024696,0.020625319101027363,0.0688375439454684,0.004025777355476362,0.006673159374322371,-0.009977911651837715,-0.021232307099411665,-0.031069390489410285,-0.009708635955623957,0.01787521409308769,-0.023875532070665312,2
-0.7022615715627563,-0.2052355808311113,-0.15539527549318224,0.43414987609351385,-0.18874407246141095,-0.06727356285599245,-0.05134090868426901,0.14908745813837637,0.037465063239921,-0.009587762678132862,0.02959989751441976,0.07016578483303149,0.01176274674106541,-0.0009621171961933778,-0.005055183249011904,-0.016191860723158837,-0.028224975702924884,-0.009830249416859576,0.014434397192346148,-0.017475444744832182,2
-0.7476146545488677,-0.22723693222757116,-0.15120718164398894,0.3127296477024452,-0.23306353892538464,-0.09778151981842328,-0.030584049499726648,0.14774480834713824,0.049604898727834565,0.0133517156836697,0.04549936917674808,0.055089471324352685,-0.004383930082796858,0.006543117407293194,-0.004904840222549223,-0.01592166510526026,-0.029946421519974648,-0.013244985989534953,0.014410013866020263,-0.020690584847009728,2
-0.7843795234880571,-0.23464231341091066,-0.08317668287791553,0.18112352335547713,-0.30167200454855847,-0.10615505802397641,-0.022078031200938042,0.14381282966245973,0.04732552665719864,0.013374618183943551,0.058764715566341594,0.04297400486507577,-0.016006710186879138,-0.0010456512338921581,-0.006838697990124135,-0.017097251256387502,-0.027826985659375757,-0.009227511087321049,0.024347968399181744,-0.02757673385753846,2
-0.8110312176957655,-0.15160051733947055,-0.0732504203250062,0.23949738613187227,-0.2590396958586252,-0.11804348280315317,-0.03272272781672123,0.1401786872731192,0.04321689348814499,-0.0051781522476945846,0.05989459851912257,0.033258948407748706,-0.013485245793972872,0.006249948765796997,0.0004391287942944088,-0.01791634877591788,-0.027590849673532383,-0.012754370984406793,0.020469957061245898,-0.020416422785190333,2
-0.831263328909339,-0.1659537902598952,-0.054829911038579086,0.14634914260131923,-0.2678020713177562,-0.13592269651757827,-0.022417962873230075,0.13630870136753123,0.053367399350759466,0.004909712142277282,0.07200256680407226,0.019206862304581622,-0.03000103817036213,0.005278226633518791,0.0002097882428280073,-0.01727262906948255,-0.025877617337870487,-0.011779462369367322,0.020723409223916713,-0.020580186459296605,2
-0.8084809785803612,-0.09266403914540522,-0.052442587573108095,0.3148731787535842,-0.24252075206417115,-0.09767304050101687,-0.042947314472141604,0.1309245073451992,0.06058839353553978,-0.013253425076243079,0.06920036985288482,0.030642110680782174,-0.0021672695126619024,-0.0035239625294162216,0.0017227778266862177,-0.013661648878170106,-0.02510105533321443,-0.014022277242419341,0.016748978167465064,-0.012543675836438603,2
-0.8192166309907167,-0.1043120164280001,-0.024912407302930747,0.19390108375712445,-0.3374804826789641,-0.10177547619060416,-0.022569622289814826,0.12561757217966715,0.061818564190676224,-0.007348356016151191,0.08054163998585659,0.01911551034489327,-0.023926674832096886,0.004750276476628688,0.0033981713822893774,-0.011465003900602849,-0.02311478677442415,-0.01483100321115825,0.018436756166371086,-0.014310995976030723,2
-0.8351194506417742,-0.07461215412321275,-0.04714884871215173,0.19762180193038573,-0.31038726835397284,-0.09437169645138771,-0.01576020961742977,0.12350189388060923,0.0455622820774715,-0.0032603496812304684,0.08717529521614074,0.021481060121935475,-0.013297472325711483,0.002486588308635413,0.0025065570540657826,-0.005098012981753295,-0.023011064303013987,-0.0174046494578542,0.01561594200475239,-0.0161849900893076,2
-0.8170286894774628,-0.034353213700436945,-0.080996377499771,0.26260883860715295,-0.3132098970394837,-0.07844510455492795,-0.01572463692792001,0.12145885191745577,0.04267432096594654,-0.009020218476881997,0.08519303016063429,0.03412949012172615,0.009700203157246203,-0.0010616450320618603,0.002096079000688575,-0.004240288232331171,-0.024579915414863894,-0.01941086354286199,0.013512158310281274,-0.01376922882411312,2
-0.8686425054853587,-0.06518236967742111,-0.03935809152662839,0.1915329229565901,-0.21094485813666933,-0.11255138954449465,-0.026489260620640567,0.1254164065113779,0.03709234227153059,-0.014027272709579016,0.09160471394257841,0.022495885932145555,-0.007413112068258419,-0.005829701806104258,0.0017589412689466557,-0.006434530659233643,-0.02175007576892127,-0.015361536410565294,0.016001642088856786,-0.01713545662468214,2
0.8396842736485526,0.05589487144794747,-0.33496078307599875,0.08958732002529271,-0.16877427012415752,-0.1460807829053255,-0.10437825945543579,-0.16773039850452048,0.05596638431634734,-0.17540929833400778,0.12067273429241253,-0.023321856540946585,0.0473265805462628,-0.010005239047459463,-0.04127417695251524,-0.08248027207398459,-0.023631325762820145,0.026842269943208527,-0.01712324238536504,0.011952141367998293,0
0.8415929088676636,-0.009858347464050288,-0.21701680076016538,0.15971686067502974,-0.3227234505569995,0.011708600877360028,-0.09457711402836963,-0.15962204817759756,0.05798859400990476,-0.12224800583970463,0.1259760167647516,-0.01604663878718507,0.0570690308232632,-0.030010581802041792,-0.04027130155737394,-0.05697617800942087,-0.014752617055784057,0.028782283070340663,-0.031907923351226136,0.022300367904457722,0
0.8373517763440856,0.008503824248662334,-0.24480755123272854,0.058872410561424504,-0.35275650330092406,0.020690077198458924,-0.1325239687792987,-0.16777092702617566,0.09691753841350162,-0.052649925921194385,0.13951774550823082,-0.02430096603309594,0.05316595061521356,-0.02888464904084216,-0.050061858184670134,-0.05093969000436896,-0.012393023746040644,0.02225894421517486,-0.03100685673252369,0.023033523198628218,0
0.8800796885717326,-0.08772876934074295,-0.22524334753486522,0.06814080408323762,-0.14586074824385395,0.05405942333712291,-0.20060867887670247,-0.15408962476815385,0.054530711155638706,-0.028021633150112482,0.13434062926208531,-0.03294999848270646,0.08487240248241826,-0.054459626833325295,-0.05768555862459784,-0.0422186818684417,-0.002639307549687622,0.038560566306738216,-0.03171755936674696,-0.0031924181953967377,0
0.8533527889562974,-0.09749131696790213,-0.2669764909064903,-0.07384716805922319,-0.26895661627442835,0.049227034614361745,-0.19416641930112227,-0.13290667571710243,0.07571550300887032,-0.017926119381390476,0.10994448235155936,-0.03227703792618632,0.06957355891364228,-0.05111305697179031,-0.049656278917104994,-0.03501145414468312,0.0007011632481305841,0.033826592360769785,-0.0332008368081006,0.0022122352967256904,0
0.8524335710222657,-0.12735855995483422,-0.20672362252857102,-0.061044997836322855,-0.2986058874826901,0.09719946508827834,-0.18898203930236063,-0.1280909618389583,0.05934988774726789,-0.020710302100711522,0.10939636450240564,-0.03101928211758369,0.06772542260711416,-0.07654552052414772,-0.05552312857358231,-0.032435853411105914,0.0032717871100423693,0.03923421055666758,-0.027394078593729963,-0.009694221540162166,0
0.7906747791126301,-0.06058232468001603,-0.3276939868059944,-0.05545199359089076,-0.37535618665362475,0.08018201098811048,-0.21372552130294178,-0.10997147148135086,0.08304163056531358,-0.016734106552697466,0.09226046463330952,-0.033928874213057965,0.06293229794243937,-0.05215314659784589,-0.05030088544050593,-0.034603050538676426,0.007010426851477301,0.03450095947419233,-0.0386512463166853,0.007581653568802343,0
