0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.5624796125269632,-0.7257938601596128,0.24755556478483032,0.03759785938495978,0.0432602703264457,-0.014245572245630958,-0.019492374491132856,-0.03476827269838668,0.1133942650862314,0.09281381769857522,-0.03341772926859451,-0.0015092906036040276,0.009202725181075727,1
0.8491600700039773,0.387750116970544,-0.22120208057628646,0.10996680013965675,-0.08178890971526906,-0.2732529095514184,0.018000212256319283,-0.08683107118405449,0.1116383678192982,0.036662413885880964,-0.008928358065861544,0.007845027636206156,0.009062539496503385,0
-0.5701944731068143,-0.7222059597881336,0.24299809280432022,0.05803341817162719,0.03057492006004772,-0.013365801729475955,-0.035775798667955536,-0.029252360385903453,0.11861403007143902,0.08401733064569145,-0.008248991228639476,0.00010175320361003721,0.010063082646312203,1
0.8463801403243796,0.3851219557778241,-0.14667138853458425,0.25576331380418027,-0.025889154574655855,-0.25941591193180924,0.0438806395693477,-0.07651365093914458,0.09875423670111111,0.059903695225182026,-0.03817479585887635,0.0061885576390509275,0.00609725454021747,0
-0.5235452548376796,-0.7461443405426068,0.04364671147559928,0.23563473833960552,0.13847842211633693,-0.08347859053771071,-0.09085089000513664,-0.018666063575149695,0.040451956986975554,0.11121577501682561,0.00874356640862139,-0.06937273437444963,-0.0218922271237832,1
-0.5525332033930608,-0.751731410887076,0.0330532381224632,0.15356604222096118,0.0744252587498565,-0.07507331842295159,-0.11312059978149346,-0.015831369315435974,0.04231209493502357,0.10515537101980016,0.03265077030270795,-0.061793810492976664,-0.017064100356356863,1
0.8664839841687888,0.37923593348495677,-0.17069272418305273,0.1612371412770164,-0.10216356319121918,-0.24869568253928093,0.01765825061386786,-0.0694810429305588,0.09532358003177291,0.033610021722126876,-0.03295269913336852,0.02269696215993671,0.020273111829190074,0
-0.5491338297073369,-0.7389558820172434,0.06426844501508996,0.20583961018419594,0.07516591777296215,-0.06884267847364402,-0.12129209719629051,-0.008817571542064861,0.048454260707006126,0.1150771402226595,0.03317118180336398,-0.06914391803687742,-0.0205464837136705,1
0.8455496160928619,0.37763592783335703,-0.16888831489888098,0.24098544800589158,-0.10256853301049197,-0.2560078073635902,0.00610249176555168,-0.07468039611924787,0.10071582176934056,0.05374396874603636,-0.025222727750881954,0.006328091552075199,0.0029232466417407196,0
-0.5578617582441263,-0.7261214560589497,0.10160948178507735,0.20258265869710124,0.12756977694665003,-0.07015106914088616,-0.10628453284421045,-0.021081118303975518,0.06962258441884826,0.09171918635351752,0.04456731210095208,-0.05437116222408108,-0.01918732905125063,1
0.8426385849567045,0.393551339856917,-0.18261064776773342,0.23203520927646515,-0.03399173420809823,-0.25595713358904104,0.0193848090735764,-0.08453549449428958,0.11788135731376398,0.01681962324652968,-0.011230246514794219,0.010473795682498678,0.009121485041413297,0
-0.5406120342091871,-0.7265980438264105,0.11247977136627284,0.19918742972098796,0.19409978508777978,-0.08238161406599047,-0.07836597332444593,-0.025062098065155674,0.07263238144208635,0.09876699368141854,0.023793973953358808,-0.05715276133440067,-0.015180182035381832,1
0.8489694979149789,0.4100311754676619,-0.16017687928639557,0.20814547559478844,0.04372119928827691,-0.24599121382592803,0.040412472845717036,-0.07858284623200829,0.11477135170067389,0.021916592047254487,-0.041361435375512186,0.014240015589346063,0.02290530675241291,0
-0.5463442273003878,-0.7324144733097245,0.09623028821360535,0.2237551098795858,0.11240597628436769,-0.06865103732275249,-0.10320839330594035,-0.015358849160483306,0.06486445380439836,0.10602185246434606,0.034450879942060975,-0.05634703556631863,-0.015370187961899578,1
0.8566533876019162,0.3679761288601987,-0.2036469396907664,0.23319176059545602,-0.04531527407538657,-0.22965681841942984,-0.005875290186271224,-0.05620268210684584,0.12336576706483264,0.014122413631512499,-0.055010435817219226,0.025534412026811715,0.023038766760750753,0
-0.5351671218304334,-0.7291525787523516,0.12984073828834547,0.20193145967121903,0.17975473129126782,-0.0767813171200371,-0.07916704298593236,-0.016884230999686986,0.07958124393867667,0.11196062076074038,0.01658353239632343,-0.06443982977018504,-0.018544335145966487,1
0.8461173134315442,0.3414828690836216,-0.24389152326946054,0.2272198886729274,0.0317209277963886,-0.2578236822160566,0.01711076961985999,-0.05675255857850327,0.14380175550195226,0.025462171792465235,-0.0681054092092513,0.021836036683899617,0.009377388546196741,0
-0.5406661145624557,-0.7475574734048233,0.10772866434592175,0.16905976084782603,0.12852813298001994,-0.0712351035276812,-0.08742649920972892,-0.016913741028775155,0.07671529568898336,0.09774950527273313,0.029068203759454552,-0.056363435508325586,-0.01437850898749553,1
0.8442835045277303,0.3532946755748302,-0.2704737143867595,0.19479032535958898,-0.022564622131307326,-0.24863872926695832,0.012170937950587915,-0.06311476970614864,0.14468841541968347,0.013425197972593079,-0.05065023294030307,0.018702599614889796,0.012577181419516168,0
-0.5249529381031341,-0.7696332243445265,0.03835305333034417,0.10387050633125185,0.16622469075364127,-0.0905299224095151,-0.05783791366329903,-0.02372407187644223,0.06579321968945806,0.09310643633862355,0.012394639867362273,-0.05615468555023755,-0.015956782174098096,1
0.8636974599623255,0.3776977679229791,-0.20723590876919334,0.09943694885346807,0.022314793387726878,-0.2687457136443543,0.04651691335031153,-0.07519019984567116,0.1189526104330442,0.02965755931790145,-0.048660523266259484,0.018335267787944653,0.01258161638887403,0
-0.49437037560423824,-0.7487622286431285,0.06454582957038367,0.2763798160884867,0.1736533512626149,-0.08352090391524197,-0.06205549788581844,-0.019299450489874043,0.06548932043576854,0.09681216599151606,0.006132210003022793,-0.05891188744295003,-0.01829437545035578,1
0.8372231988805999,0.41124606337507774,-0.10634098763906687,0.2899863605539617,0.022527738723200467,-0.23995733522037443,0.062458749795730774,-0.08049107893923949,0.09420067818919949,0.04101815455067337,-0.03614654676648303,0.005002749284274595,0.00869935651952188,0
-0.5113742550304327,-0.7661868396180934,0.06952262058256017,0.17068292787810302,0.16811786948032714,-0.08530755182076839,-0.058919854706418744,-0.020591692247101726,0.07100883814629183,0.09574208630692788,0.008366508989403876,-0.05852306283570203,-0.013992557061942355,1
0.8474344247309968,0.38180934369524705,-0.16994435656385745,0.19077507024814314,0.021104516850438668,-0.28581798565875305,0.07591687780530589,-0.09146549888824063,0.10450429468857582,0.049930622764637396,-0.023655190354370366,0.006174621532812615,0.0001841605513343151,0
-0.55517817116283,-0.7466615398201757,0.08486627535058637,0.1187867439985207,0.1237440815682375,-0.07516753457592387,-0.09473896878527954,-0.013827312022485747,0.07686666318430706,0.09800611867938955,0.040812694450617484,-0.06006105985067453,-0.018517663549143727,1
0.8492882391776075,0.37291264039968325,-0.22597251620910705,0.1466421214312966,-0.03250727707535278,-0.27982917269987306,0.029400124957971986,-0.0864239415721369,0.12436185948240638,0.02929410403931192,-0.01816037525951023,0.008846007123369252,-0.0005845798879786957,0
-0.8168063761123885,0.3899724236739898,-0.030817439482613885,-0.24982182043847093,-0.24198972219498074,0.041528257375671486,-0.05545931630797711,-0.07649947196805333,-0.05907820439524341,-0.004366699888315035,0.01832322389575047,-0.02855669979407406,0.03537147418196184,1
0.3689192661509479,0.24363443965167392,-0.6373732142340047,-0.14423008921527042,-0.06924638361651124,0.5390854480768186,-0.1434155570709106,-0.016295212967451168,0.21424727924381967,0.04032857449391564,-0.014880144702822872,-0.10256708090543096,-0.03918314530105463,0
-0.8419514117974802,0.34797175810208386,-0.04915475605435997,-0.23945483024059844,-0.23451683507472088,0.05311641030758125,0.0066866256942287,-0.05526604235953907,-0.06217633343713266,-0.024523756640640944,0.014947917542566865,-0.03492265324820656,0.027171149537010542,1
0.33728291282262307,0.24591506628094825,-0.6582140076793072,-0.1362774857302344,-0.053473889201147394,0.5320467973115494,-0.13933298058951032,0.01187777269835452,0.22750600328221407,0.02570203105735092,-0.03068541566448566,-0.11183408181739461,-0.028521273128728774,0
-0.7949588483867026,0.29672162164930227,-0.09103639263505006,-0.376306822482795,-0.2632223792985916,0.038183472962119436,-0.015077639724579456,-0.06431503043970342,-0.056497373127707314,-0.02977368394734988,0.02051659683725631,-0.02489790681666542,0.03686535233802311,1
0.3296250095527511,0.23096928947756562,-0.6515454383646194,-0.2386892598008469,-0.08529250016994734,0.5227888529558631,-0.10719835967479052,0.03930115629002831,0.21872688524499886,0.005179645904388118,-0.03365935347040853,-0.09719658485189973,-0.010019988304212806,0
-0.8124773915888668,0.2864191380020678,-0.10016726075687264,-0.3181294291502396,-0.28457957403101325,0.041177894474112485,-0.02048888360212802,-0.07097383253371188,-0.07038089866766167,-0.035462530778913114,0.019266039653075728,-0.026911037341752746,0.048756022763977946,1
0.3166026581918557,0.24020064714512812,-0.6573665895929455,-0.18746359036759436,-0.08640452224640963,0.5350156933273944,-0.1304836278843887,0.031335589126592504,0.2179681375985997,0.013636526430018754,-0.028782871497019823,-0.10420361050347023,-0.007622718027480609,0
-0.7870641072915435,0.2581691198725696,-0.1421349768866778,-0.34491702578396005,-0.31026205737853435,0.03641079076858896,-0.042038920501603176,-0.09181114143090727,-0.09382272159344886,-0.03561834891669627,0.01145276340635155,-0.03253752076988997,0.059365947968215003,1
0.32061411172124266,0.23467876561322062,-0.6559084227568911,-0.20513211221118996,-0.10538276445709474,0.525450053570737,-0.14171652055490316,0.02051126195840831,0.21477713418236705,0.022790979219981664,-0.027094700937273584,-0.10295890123535462,-0.012201060233915456,0
-0.8004542775698688,0.24835268798381233,-0.1293078993808794,-0.37002662741689646,-0.26635659068846695,0.021806943329794964,-0.019699950792939097,-0.08711638124222544,-0.06294659189394149,-0.033473589537947095,0.011228830759539522,-0.02429313903603784,0.05145444724509827,1
0.379095642187862,0.2375938797543064,-0.62679887251245,-0.23805980468279658,-0.07939442587391467,0.5246524844887084,-0.11335658216686914,0.007297258537019702,0.20878810349226098,0.030381893841506705,-0.01793569365766604,-0.08569393066503932,-0.014122994307104737,0
-0.8022709865346445,0.2534759345198388,-0.14120635296035358,-0.3458932363425378,-0.2702407176999818,0.025576780872934544,-0.02376626179219922,-0.09753237647951997,-0.09009192606649392,-0.045994710822269594,0.00284497135888056,-0.03147428786917468,0.05581347402233315,1
0.4094002822518184,0.24202007545126591,-0.6131822784315116,-0.22709516796466483,-0.08210492513352276,0.5229500981759266,-0.12566671196668477,-0.00897140955898326,0.19972998330724695,0.044364939168091304,-0.0046402633201084766,-0.07632759071982545,-0.00876703566165302,0
-0.7710023832523687,0.2038453663593653,-0.1637689379884941,-0.3775655824970673,-0.34020567889268827,0.03186685998833188,-0.0323566994627652,-0.08311307128925556,-0.07511569833514259,-0.027672488955725612,0.01954093263007313,-0.026316658058994094,0.060711841772608216,1
0.3756719962166446,0.23265337930203203,-0.6202957070224294,-0.25334906862455675,-0.13985930798496254,0.5036369397518753,-0.17280390025830772,-0.03125349534940454,0.1898748474662888,0.05407386511162772,0.0004651581725780788,-0.0827368295807838,-0.020856555728537268,0
-0.7842891218173602,0.20762707637188868,-0.17961186267950363,-0.381986473363502,-0.28739857423937176,0.020219369686455987,-0.021716367583459666,-0.09579664080668505,-0.07457022830256589,-0.023415836883336982,0.015944851394372284,-0.027028745060771128,0.06722372790267254,1
0.32511387989777235,0.2298542821771828,-0.6494010006806329,-0.23841543627532405,-0.08106015128646762,0.5252389038242345,-0.13693068846801335,-0.0073618366514654155,0.20324441886444747,0.04135379118461339,-0.021267698138043533,-0.10679910414027713,-0.032713190136610774,0
-0.7455183363462607,0.16671010328459718,-0.18386567552915264,-0.43078627565001254,-0.34460280147758876,0.02534062698921043,-0.01698890580687203,-0.07975332164461132,-0.06921206349079825,-0.02081514104477788,0.025848062458653388,-0.024612787168641174,0.06329251455255284,1
0.36444033319060143,0.2185563368674363,-0.6155857767477496,-0.3003084256281613,-0.15941531874058218,0.5078677379677227,-0.11816786175971411,0.018952399101910787,0.19659694865780297,0.02472191253349402,-0.022502652206107192,-0.07610169764643039,-0.0055232183324206196,0
-0.806562532342229,0.19921716573669448,-0.18368759204215243,-0.3656270319818617,-0.24164552221994584,0.007363464305064721,0.008277635824277332,-0.10604669045365911,-0.06909944393971576,-0.026770634575001378,0.0229963026614701,-0.028156063424820008,0.07379152951693128,1
0.38775289311393446,0.23466264364595724,-0.64072477503779,-0.23318332420526305,-0.0529521200935966,0.5050550802052188,-0.10220525276244911,0.02030861703837846,0.22210462438523032,0.027698611163931394,-0.03186191067814134,-0.08759123122955882,-0.009717352011741936,0
-0.8330187706870675,0.20744261494589458,-0.15751805728267912,-0.27761933417798224,-0.27787452108060007,0.017605827512255964,0.0007996370124715072,-0.09894878954035856,-0.06872761015369219,-0.03867714952564251,0.03708163180468176,-0.02757592374191164,0.07424798284895995,1
0.4002978324812636,0.2360249437339957,-0.6383204237170386,-0.1624292945207717,-0.08573890916107131,0.5161193861163808,-0.10533168387220768,0.03750788166115063,0.23482124080543462,0.006326879373846422,-0.033029658382179916,-0.08715840081398497,-0.015714685588326727,0
-0.7832229940287335,0.3000716044285123,0.016626782580800595,-0.42385663434443643,-0.22205372871833906,0.02260611443248512,0.029846359710678855,-0.060818373863666925,-0.051056351572188345,-0.08159426973942425,-0.04004615858185338,-0.02276839868491659,0.006839783352305466,1
0.33593556199682867,0.21196319656703563,-0.6723146810279013,-0.23483140998756719,-0.04552734911106662,0.4864681609295508,-0.03256963868114462,0.10661034707740875,0.24399886671685808,-0.0404602371428135,-0.0945104335964872,-0.10004617860339332,-0.017743185845827722,0
0.38319646288907117,0.24671043587231292,-0.6441999438054589,-0.1791847847349769,-0.03603121039708899,0.5186823332829985,-0.08738841796302438,0.038137445419295486,0.2335439783290222,-0.006592110516549355,-0.04483311473901954,-0.09090303147928898,-0.01669635448552497,0
-0.8233888425016993,0.31184042643035914,0.06643088562648014,-0.32721613365621166,-0.2234740596319624,0.021442647510838533,0.02074848352561934,-0.05569592002899876,-0.02096785795001107,-0.0859399352840067,-0.015504489008459826,-0.01289026716702065,0.012009893945386884,1
0.3774496972195438,0.2574093557851547,-0.6416469499386456,-0.23885888858935148,-0.019948016493700517,0.5013678010486798,-0.11570450398467298,0.005482904361652624,0.21666140283507943,0.016294312851688864,-0.026761104281355842,-0.08581731663324743,-0.005587867732492299,0
