0,1,2,3,4,5,6,7,class_numeric
-0.8407311369003885,-0.05861283185595851,-0.14562492933256424,0.01758982656142571,-0.23700310856522516,-0.08699316477957696,0.00038794272132390204,-0.03541147039530121,1
-0.823241893771964,-0.05969371848260956,-0.1021543593915336,-0.04376716503058628,-0.2328549852360141,-0.17061610084205028,-0.05338336988422462,-0.03866289160803395,1
-0.8319238666368057,-0.07014603123314803,-0.05184388283884371,-0.02514294201513029,-0.24125240931261796,-0.049846211774204015,-0.019389831073822826,-0.06070213932488245,1
-0.8220210739748764,-0.026475395632399014,0.0009721111124437007,0.11141323721151179,-0.29977883919946224,0.08742566443328861,-0.013570704417252081,-0.05270421603241797,1
-0.8628289655150536,-0.09618264657956409,0.036973558806767975,0.0865691716454599,-0.13785233201120733,0.056556438633890906,-0.037485018758078144,-0.032057364995570804,1
-0.8499185612067139,-0.09233333299154488,0.06588637570765778,0.0957236072038292,-0.1878414081460665,0.036381255441285294,-0.06907618822151669,-0.02624143425867845,1
-0.8606989526531296,-0.08716297145532807,0.04879313909585714,0.11739421377833945,-0.15571458476418762,0.05832265109109521,-0.05102008395814696,-0.02188433264591975,1
-0.8598820788280863,-0.17631145032802042,0.0275452998747201,-0.01695781753573568,-0.1346499037914562,0.02481932440438565,-0.019855122710991262,-0.02246705285827146,1
-0.853446538781937,-0.1385027066348338,0.025130360978347432,0.19437390811596714,-0.11069448930802693,0.024361944638833538,-0.07259760683201727,0.008071001934025088,1
-0.8676913648683232,-0.17547633632513945,0.1267720571916345,0.07472415275228375,-0.03230394656674139,0.05723983664427594,-0.07790799776481881,0.0012273696788962668,1
-0.8489178590154629,-0.2566901085702932,0.16671878483362224,-0.03848139670097033,-0.030784160684712906,0.034431334166112666,-0.07002130268186786,0.00017488509593145327,1
-0.8383492269267706,-0.23190903046431807,0.10253254041811252,0.1336843933226892,-0.12824027867054996,0.05399252649381854,-0.07656704192813492,0.018549638882852316,1
-0.7581323332631127,-0.07055099124103512,0.4601923523822294,0.08265792803963691,-0.2008040586412465,-0.09647771770164275,-0.17393392053638349,0.11566195811076772,2
-0.7556906078819929,-0.0541317399264744,0.4990780524512617,0.0034440315796440465,-0.21261470752484576,-0.09602939431910418,-0.16425793261099544,0.10983953302731095,2
-0.7039117198951994,-0.08760342579732446,0.5680861319042421,0.06766043691787554,-0.1764912065174542,-0.0633958989095611,-0.19831022891641575,0.10195247017482044,2
-0.6992535364035615,0.008703453515623802,0.5994848312111632,-0.024967822385026244,-0.17899470840700316,-0.10221311379774127,-0.19889433128914405,0.09646294307914911,2
-0.704827997681886,0.04080768378365239,0.5409158664199687,0.03813461937546582,-0.2773484499113455,-0.10308218015388536,-0.18449141748393486,0.09817421606465251,2
-0.7400605328045929,0.04814147133212009,0.5197993112189282,0.016257305947475695,-0.20913823262603434,-0.1290256435685536,-0.18176118812211314,0.10309670633567349,2
-0.7509688068523342,0.08754167981452837,0.4653941597379709,0.184300807128092,-0.15103683937419562,-0.1465705342203923,-0.19354922106129144,0.11178291211746987,2
-0.7083318494958601,0.05981498913915738,0.4683254415702533,0.2777940113219752,-0.19889212298421055,-0.0982251419805488,-0.2075486009582722,0.11104040977021847,2
-0.7399687014196196,-0.09117958508072889,0.4763750990654084,0.13586862298247035,-0.17157229814167382,-0.08903659428717027,-0.1920482624715715,0.1164028497083975,2
-0.7908858162382053,-0.03218024732333259,0.4145915286394686,0.14396257801424772,-0.14771807417868596,-0.12523808105725828,-0.16768543708987538,0.12149221492657133,2
-0.7877986800174674,0.006160110985810609,0.4189530499543991,0.14906304343173485,-0.15821080137259838,-0.1368159893991644,-0.1659380597869589,0.11731083037449677,2
-0.7785457844526479,0.04749593789543395,0.4497616294776116,0.0754896482770864,-0.20341903826461968,-0.13729323907362306,-0.16746057696462102,0.1110279840356713,2
0.5644902690429874,0.04989607423209452,-0.19682516376326734,-0.6206016253225037,0.18660343635048635,0.13519577296716345,-0.472056390415233,-0.10359906294620551,0
0.6045702006090363,-0.013586366950503897,-0.30652042739472835,-0.5982565616825667,0.19435759777372086,0.035553065963683975,-0.41486652237151406,-0.07466174441664644,0
0.49961325963973724,-0.07380186267245023,-0.0722951717574349,-0.6672735741596546,0.2458747650696725,0.17078253881116295,-0.4578589372512081,-0.09086396656657554,0
0.683377677615383,0.04218847651952251,-0.3919748817596368,-0.4409072388925628,0.057176337129391595,0.07375127288155073,-0.43364477748496966,-0.07719802168937305,0
0.6262404363461653,-0.02689876100911013,-0.2775669049935995,-0.5979287532846229,0.27643250520457946,-0.046909725375016066,-0.348867024190699,-0.09135682806097932,0
0.677044853046716,-0.07741625806021354,-0.2170469632644984,-0.5996487534931271,0.17940159114563367,0.011808837642586575,-0.339786211627064,-0.09964257534502372,0
0.7744860826633299,-0.04729934124716162,-0.329976976935302,-0.36514806120225207,0.08322404324160147,0.029597983610196447,-0.3608314350698781,-0.10084448648077483,0
0.6706267417397465,-0.06704433716220812,-0.26553483425932706,-0.5749197947627465,0.18368414273622805,-0.0008041634885991284,-0.35343054321041784,-0.09330841200021747,0
0.7022569819624788,-0.06347698054711653,-0.21307872180562554,-0.5568671760156115,0.22587038120789432,-0.008155400376837398,-0.3295568707692372,-0.11782770293752245,0
0.7275531048206556,-0.057713390180065334,-0.21334271690637802,-0.47213979902841985,0.28727632862345054,-0.001719552926330839,-0.33644168215985404,-0.12008770059132186,0
0.6790002997429301,-0.10259906739655865,-0.22105093404666135,-0.5976594165456047,0.2039304893637989,-0.00464799005552765,-0.31870124501533426,-0.0930079656872379,0
0.6877961583307732,-0.06574526096434852,-0.21507267113866643,-0.5552725443894856,0.2935598958728699,-0.060025426837580505,-0.30327632911272834,-0.11685328952284754,0
0.5483474652713848,-0.3079175149249356,0.10056881512721516,-0.6214280882662858,0.3689359085335619,-0.17138970252154626,-0.05022606359049019,-0.014686022241692987,1
0.6584289597767073,-0.3887269099695627,0.262893746685462,-0.48520128184787914,0.16836840249626464,-0.06293982216735196,-0.004316138747667625,-0.017050002053645746,1
0.5931740272950953,-0.4422444855216883,0.34910323813068345,-0.4517309641394657,0.2079070296392941,-0.005103624398640903,-2.790568098374871e-05,-0.012168077675060488,1
0.5824518166712038,-0.3967893132928375,0.2788425140426565,-0.5562619989694175,0.2520378793623061,-0.03374769744015114,-0.029813281539660907,-0.014884044626297189,1
0.6512113581944801,-0.45475299545313125,0.28943636861520305,-0.42967942761796174,0.15160931867725058,-0.02320999795073678,0.008515661297138268,-0.005333789668876899,1
0.650673188932516,-0.44468321641594405,0.14703462300717046,-0.39477083845300126,0.296254415423179,-0.03863946886124958,-0.0747918593133634,0.017255566188249218,1
0.6236340747022299,-0.346442040751454,0.1423671380954075,-0.5811144685830668,0.16642159790160566,-0.010471510054102818,-0.12175796761431917,-0.010500635708043174,1
0.5416577921081862,-0.3658668970158651,0.18899698310756932,-0.639204327091711,0.24783702383485784,-0.032415011049013336,-0.09022015457469651,-0.013401041792215782,1
0.48577319285240944,-0.35775847444489617,0.15934000639739881,-0.6425791514279755,0.38644186997971225,-0.08164888615429365,-0.07808205296506986,-0.008616929647419414,1
0.6334429881949044,-0.49219508442599874,0.1624755720580359,-0.422959378694239,0.20564431082193832,0.004296741625619005,-0.06708104362603798,0.029306857434879627,1
0.5759360583094706,-0.5333584892091213,0.2185466131284876,-0.42815371559932347,0.2299631587299174,0.011515941877660264,-0.04222735792798357,0.024542389620974464,1
0.4721688623106737,-0.47805159176528095,0.21370187474834093,-0.5141100522236481,0.3925899245889989,-0.01953707967379696,-0.076144054720935,0.020709366481751902,1
0.6033959120830419,-0.417829361153481,0.39799593506043907,-0.1725510045748621,0.26106639460686454,-0.14561932451646104,0.12341894401017008,0.07008509673820167,2
0.7524969933618524,-0.27612806706546844,0.2912644624148752,-0.035338215250791914,0.1769917885917572,-0.16347401354245059,0.0948594771966614,0.08563093321826905,2
0.6464278226317282,-0.3277278644983833,0.3817141068256373,-0.26881588439099247,0.2686595355519033,-0.19669418301440836,0.11967312259011086,0.05988358005519725,2
0.6890561254117461,-0.3252480477099181,0.27566755412149035,-0.12627832385796442,0.3229017724994123,-0.23009101375191815,0.11021969992471067,0.08225618399158446,2
0.6229470184383065,-0.34142180216481555,0.46391715044244103,-0.07655382804956781,0.27912137415302646,-0.1787871409079246,0.15895372210891098,0.0558229024362916,2
0.6028041018463955,-0.3509294869021143,0.48763199943470525,-0.005441878742965464,0.2727631693866586,-0.15351246076113095,0.16593606425315863,0.0550877288623615,2
0.6061839525307492,-0.34533268932717004,0.47549036841871717,-0.03935902229746902,0.29144169479779003,-0.16526737938990052,0.16046383900311126,0.05589049451476883,2
0.6612296285867981,-0.3683070097078799,0.42511365685652164,-0.011794178524605535,0.1739202235624341,-0.16401771653725344,0.17300146633768756,0.07471738021753906,2
0.6423577626048916,-0.3395904064920253,0.4447835180315267,-0.03914905040460832,0.24355974399391814,-0.1763179832007196,0.16023159628004804,0.05950284430159188,2
0.6803300491947173,-0.3343181577950985,0.396664674963438,0.01746290769406549,0.21879447417038062,-0.18181621996057173,0.15935273687216645,0.0728523112061842,2
0.6403723379847542,-0.33775540811314514,0.43165577651838577,0.06596249568171784,0.2605340237439358,-0.16783528360164404,0.16302573070951007,0.06785337339952355,2
0.6188375358719397,-0.3463323144349714,0.46192669422140653,-0.016010394728839084,0.2913301455725987,-0.16968143536595312,0.15544902169450883,0.0626789242362447,2
-0.42798778731336534,-0.10716093431489099,-0.49328828174845113,-0.6333889054541554,0.22662753400923244,-0.16801365287680617,0.25287372297218147,-0.17122896112941194,0
-0.47097607527734614,-0.16352665820922643,-0.43829098542987754,-0.6476700948611984,0.19725047287071137,-0.1201204349972284,0.25314225279404845,-0.1724572174884393,0
-0.45582122858302215,-0.16605624058071286,-0.43301512307883905,-0.674496007856934,0.1670902057445195,-0.13744876023687871,0.24130823208489238,-0.16192059146164098,0
-0.49259874542958465,-0.16723676735110915,-0.4269824778670728,-0.6600327902733159,0.15085815257057106,-0.11733324009679606,0.2390040520948662,-0.16086697379252585,0
-0.4611294298082051,-0.1762521989639365,-0.5029035511119245,-0.6163455225121178,0.11289921652227719,-0.11131506653328929,0.26249840161655524,-0.15776343221412084,0
-0.5620036126042169,-0.23441589553444925,-0.31055121023541504,-0.6158245368829843,0.20625101239389626,0.022409531532981617,0.26797070307406146,-0.18952353794284785,0
-0.5465590022947693,-0.2272993559250489,-0.41605761619129034,-0.5851084566477078,0.17836851522561728,-0.058875011048789935,0.24768104842298877,-0.16395445290013405,0
-0.5322587276166515,-0.13619990296568876,-0.4552499406504373,-0.589363357693047,0.1923783247723881,-0.08571560945575428,0.26127166195881846,-0.1813811662667057,0
-0.6377622741036939,-0.10593900803998617,-0.32814849801381274,-0.5699687382543187,0.043900945719122904,0.08551570973721098,0.2940582549839309,-0.22812647097285985,0
-0.5789408511899148,-0.10307906189591501,-0.2533266065416254,-0.646354246865298,0.2969544615342244,-0.011747182309260204,0.2372955170185834,-0.21558676225827428,0
-0.5496078852622562,-0.07640319328026725,-0.30596174370918383,-0.7051239855476757,0.13014760966764055,-0.056692426861233054,0.2497106351704624,-0.21659122566755026,0
-0.5458137378021086,-0.09845623414692761,-0.2661860467579052,-0.7205445839766895,0.1144716388246913,-0.052906959478114114,0.24686693837497392,-0.23077543215826896,0
-0.5761357971943586,-0.3853193543180993,0.24176323130736618,-0.6248217279975247,-0.08500798059716982,0.02808929522100854,0.05617273819901545,-0.05425787804342667,1
-0.6985208728259967,-0.3818216745942361,0.19195622688811184,-0.46972527525151697,-0.06131631874743281,0.03215167939027004,0.05645201682470582,-0.05177983535849694,1
-0.6325311743248767,-0.3834778081844335,0.22995781030476153,-0.5604114201932558,0.013018139306850108,0.02692834911996642,0.058785119240828,-0.06426672372083121,1
-0.6949113689715323,-0.34156196276525524,0.1494524747676317,-0.5359269833361316,0.015430048135362112,-0.017879793384097804,0.06733154386283902,-0.05671663930167515,1
-0.667427389698863,-0.4569959418119599,0.13590871346512465,-0.4673036876686044,0.009652759934038926,-0.010206101109779138,0.057603875819186356,-0.03590370573165249,1
-0.5645096144349081,-0.4442089862444086,0.16550415622811568,-0.6219257961596238,0.025038368009147487,-0.03227925661359056,0.05669089186905034,-0.0380588202464062,1
-0.5934237772695954,-0.36738611456344,0.16014336377691774,-0.6556805160602867,0.0028004872959394144,-0.04355853264631365,0.06258491449493886,-0.046485705689517896,1
-0.6036207451643866,-0.3968936975709158,0.17151948595353544,-0.6145335993192178,-0.06527073565344951,-0.01801985829314933,0.05935098087459063,-0.03984678041129103,1
-0.6422388273137635,-0.41774590019943014,0.17657068301572115,-0.5259543256178689,-0.12262465902893237,0.0326428553056242,0.06703532442948479,-0.03836165541606981,1
-0.6763453832915401,-0.42365832107516754,0.16074045068521342,-0.48487805780788734,0.0576412556188135,-0.0016050889706524236,0.05896379041717434,-0.04424516934601366,1
-0.6816059846263455,-0.41977826675673713,0.12766763831217598,-0.4809060286921383,-0.10154711578640474,0.014882458365855795,0.07236284017435292,-0.03484870168819192,1
-0.7784705579257715,-0.390596826596196,0.14843295129830336,-0.3252536275911194,0.038436216187856864,0.029098648013758683,0.04052615672119042,-0.03043939157229616,1
-0.7709373318050898,-0.27846881639292836,0.26575563665582325,-0.22975440138163775,-0.25069478767188313,-0.12284913421172955,-0.043279925747266454,0.09798923384269306,2
-0.750417813583774,-0.182421305424468,0.3456555742336816,-0.3698895240089487,-0.1769981041036945,-0.17707517248302887,-0.05581742620796988,0.07305786146568458,2
-0.6944594757305853,-0.2839418825529807,0.30634581977857483,-0.46282595540098376,-0.14466355644392004,-0.17479808295348956,-0.03890263375707225,0.07788403740215322,2
-0.7365059753180002,-0.22288346062208156,0.41442898403712214,-0.3346505959812196,-0.172454743037355,-0.12915764217213113,-0.07180032325758016,0.07325453918721775,2
-0.7237901625136339,-0.2548336926310762,0.43295214760814665,-0.29491807085294536,-0.16529869094923882,-0.13999314603924753,-0.08736645127651829,0.07842892477836967,2
-0.710010655584912,-0.19636015848405902,0.46397199889151686,-0.36106473561140057,-0.1345652669537033,-0.15124375868670048,-0.08981219329113166,0.0662283251886915,2
-0.7531361022873295,-0.1532810973031552,0.43562287880522343,-0.26196532732116445,-0.19533530309287522,-0.16006515512818334,-0.09220033235941207,0.07675217305608457,2
-0.7675680869537108,-0.16234706045580943,0.41869172821325684,-0.18398171279041284,-0.2316172150130449,-0.1389299929312386,-0.09406198020005727,0.08346986156433724,2
-0.7752929502000622,-0.1283924588483147,0.4572638226160789,-0.17107394736025924,-0.1955784263900106,-0.11810568115473208,-0.10269858402378317,0.07565889750503418,2
-0.7480032736685545,-0.10907296933194305,0.5347689493991793,-0.15559152100928877,-0.1758780513463515,-0.06584703603838073,-0.1247071376713118,0.06300392502076309,2
-0.7670840678729635,-0.07677608835678108,0.49013191626079144,-0.12173050763520925,-0.23296598032485738,-0.08726630574511207,-0.11355317734774367,0.07068652533353541,2
