0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7207087424927116,0.4124452521361473,0.4801067845440911,0.20941711770114718,-0.10718481211712007,-0.057595528541194325,-0.15190825211277761,0.03791694787076586,0.05349389701620624,0.009357869988890315,0.04406419944540374,-0.04387967635825736,0.05079241609856159,-0.02849449051700694,-0.00555945152418391,0.0002652908706083752,-0.001564725384758602,-0.022164022225021233,-0.0007757419400682253,-0.0023924218532612694,-0.011669643574561517,-0.008230474883863024,0.0024031602638302924,0.0075503495115294,0.0014743782710757666,-0.015841180053633164,-0.00045548117156267307,2
-0.7706553872106159,0.3704148621290553,0.41310301229550295,0.23469242960016365,-0.08142396691805744,-0.021311789464716818,-0.14112769122225377,0.04173525271385646,0.033265313630034744,0.024444509506406965,0.061838001816955465,-0.027533717431356356,0.058295868486047966,-0.03376798346358915,-0.01757954646956945,0.017469159145244273,0.0016368345612520732,-0.029642096599978664,-0.004172809742564335,-0.004570044066829252,-0.01374353551356099,-0.006072805122443626,0.0034058428122125763,0.010588809415774243,0.0024992531947534763,-0.01766120620472024,-0.00024086767495355103,2
-0.7513528867805098,0.35324768742818347,0.47859531458529486,0.1919376305883752,-0.13411321542500343,-0.027867960391222298,-0.1434218120983699,0.037844833628919945,0.04123137582026946,0.0027453606338453023,0.06023485609094009,-0.027442944817238135,0.0444649411506178,-0.027858845540664933,-0.01121828877484281,0.011351681991473284,0.00597502119064327,-0.02446300077681744,-0.0006181901167748627,-0.006068039124571693,-0.012740382220258315,-0.004148973032703424,0.004209524287226141,0.004012079833999702,0.0005384305411142516,-0.015816215700041023,-0.001675759428151528,2
-0.7415368055927779,0.38934501991294823,0.4420288645230157,0.21291750697029824,-0.17383652753563944,-0.025453806637157805,-0.1369127344644052,0.03811905391972927,0.04650535663286722,0.011157306303675254,0.059808901858555176,-0.025975510284780713,0.05990369161918153,-0.025809916920134214,-0.010037837252318023,0.01117975791039963,0.0007806173829111729,-0.029282350203671616,-0.00025121148864460703,-0.005503076099854556,-0.013700156825065698,-0.00415990039245364,0.003566862576144481,0.007986511457796126,0.002361385246386227,-0.015371511019307423,-0.0017797617308473216,2
-0.7625350304516232,0.36699738366087536,0.43821908207159993,0.21549335382577875,-0.11810429195705922,-0.021730031209216547,-0.14131785123826587,0.04193123558330165,0.029754964618350154,0.01262495684342812,0.05848128968173035,-0.028230415948566588,0.05211196562470961,-0.029613630941879396,-0.014191664302944471,0.013776506704045075,0.00260496441643668,-0.02875165874148856,-0.003464111248547139,-0.004326948756686914,-0.0133434689262281,-0.005338766898854326,0.003533149851635166,0.006331099033524971,0.000926419631612802,-0.015661001871358375,-0.0020254627841569776,2
0.8587633209435027,-0.052571164804561324,-0.32439809318038754,0.10424355660744349,0.09693866878320823,0.042386869549288865,-0.21528928539659678,-0.08959044794999924,0.1520706308798894,0.07754843643076155,-0.016175084578969694,-0.05230222481625519,-0.03661104228317204,-0.014490721415940655,-0.005071036555749915,0.040854594141580144,-0.08515531922156953,-0.04453942234656701,-0.01273183724353121,-0.03192611831770225,-0.032744234164807234,-0.0490986806645133,-0.023877234362812035,0.011809382201476192,0.0028643884106056726,-0.0028055682192811775,-0.0024661302321152233,0
0.8583766699897806,-0.13223028552722402,-0.35377015933398503,0.0877629230958969,0.012041006344073615,0.028053649186747968,-0.14503238523485634,-0.06397351479713012,0.15004611911001303,0.05460602680455806,-0.0396646315336883,-0.06811071690311736,-0.037750206797236646,-0.011407737024780179,0.0351633928706623,0.05323466036472101,-0.06175406146817788,-0.019476874849743742,-0.027297860468915608,-0.026856397138992887,-0.023489393709039994,-0.018929594625986507,-0.018412028370196294,-0.002540775977182813,-0.002166814757618165,-0.003423206762829453,-0.008198493830239743,0
0.8327840389231486,0.0713798081412685,-0.3307652343879433,0.13424077714401922,-0.2730440429123705,0.04298612868242276,-0.1368388360181926,-0.1262645779359943,0.171381885354831,0.054012786217890796,0.04509647427458858,-0.03034324196789178,-0.031669921708551416,0.01703374280944701,0.018623315463535784,0.033327983394398034,-0.04972025818986717,-0.028050404999162545,-0.020158838201004687,0.005070243320573684,-0.014312186753021757,-0.004640074554776175,-0.0038746165986572674,-0.0024350100846409544,-0.0016771878953264377,-0.00037666151899104787,-0.006384957917321915,0
0.8389284625237496,0.06977947611778426,-0.2625914733870651,0.14594134968344352,-0.31138982429744966,0.048302723879775154,-0.10911892786463688,-0.159371834217488,0.15621311359253642,0.04605628210874916,0.08841679005987459,-0.04760919855588184,-0.044181437541233146,0.03839818744487106,0.02153917189116268,0.028360110249759506,-0.042691927037105774,-0.02097172324797743,-0.014071545174250704,-0.008169368334296333,-0.01342393349636035,0.013797474051361888,-0.005277830890514825,-0.008453428253265739,-0.006788146636524767,0.0013768129369313039,-0.006487892480603205,0
0.8116714412245745,0.06336215604907844,-0.19963817877607481,0.22433311258863034,-0.32838500852491137,0.050309843180679256,-0.07552731791715865,-0.19046935681317329,0.18616786790552142,0.05816924994066663,0.1317992055837289,-0.061626706121545846,-0.027048817501158465,0.055118219508845004,0.017169692978963404,0.020200579439857414,-0.042928593111402645,-0.01818346185893674,-0.013698100359294916,-0.010918243089242701,-0.011818528632429945,0.022533935094343788,-0.0030190298725470566,-0.0026636816764018154,-0.010506711688670494,0.0013045437655332015,-0.004444037151383088,0
0.7951968068901748,0.029237848135280183,-0.17949622572106408,0.2413082846702558,-0.38383024560905604,0.07759508923757646,-0.054952612332232954,-0.1739573606037447,0.17347067544899525,0.03601460706460606,0.11626837493886286,-0.06157414696899832,-0.02797198106430659,0.04317793191816464,0.019945217216614908,0.021912244252027254,-0.03858228625251754,-0.01188278133812828,-0.012738265679727119,-0.011716412301285091,-0.007123081296459425,0.021237443573098543,0.00124302972673473,-0.006053552005558539,-0.013197752571172129,0.00110391351458569,-0.004031933383917104,0
0.8427046727748754,0.01237855199732354,-0.0864394828739734,0.14925973394618872,-0.352959495627667,0.033676656730234095,-0.015641377857196347,-0.2027232396614321,0.20000318286494523,0.04935188497971665,0.12857448227397145,-0.07150186055842916,-0.055947181170232306,0.0433738993626486,0.018898244061152,0.018634347819013374,-0.0486560240867579,-0.019531658263516,-0.008404874508994903,-0.011904447125194477,-0.007662204592943955,0.02160534267633694,-0.005958791124772313,-0.007124148216324376,-0.015594070512426053,0.0007334641377061343,-0.004954800050287556,0
0.8179874107444677,0.03259485996289093,-0.17026889501522524,0.14243632014558125,-0.395092418955904,0.06038954909245215,-0.05487027228988423,-0.1747032269616625,0.19811189961198786,0.0601076037602863,0.10409276541633129,-0.06055574326436779,-0.04793880930981889,0.039036185600827854,0.020417484378825138,0.02858041327075178,-0.04746697465134857,-0.02304420602955073,-0.007278823149358167,-0.01401417973001354,-0.011487814382340823,0.014489792889878204,-0.004821062101846449,-0.00395207995194657,-0.00980790405347247,0.0012213056179935548,-0.00595755538836503,0
0.8251926877951048,0.07214070194313622,-0.2477968464404866,0.25732085815792344,-0.25109095267926895,0.10114229742278703,-0.13933875375677418,-0.1491088982578711,0.14876787494981228,0.06320528681003046,0.07940733647177807,-0.029614017860347116,-0.01717283333029843,0.030928035577319123,0.023305451869945593,0.04177641954225739,-0.0501947118610645,-0.023294825398467115,-0.0014351542911225893,-0.025119429595259632,-0.011049058308576578,0.015925055865759492,-0.004893815599642234,-0.0039014252508832374,-0.004150795531184956,-0.0014093033000015433,-0.0026918773406900826,0
0.9142130280979701,-0.041375352426113274,-0.17422463868433863,0.14072958676396236,-0.08437868739167363,0.07528340160073858,-0.14400677966375985,-0.14601768883105637,0.11458744265121802,0.05572659835610251,0.05524161031118462,-0.046601494171943376,-0.03237604764753332,0.01529328360403586,0.023088960222297596,0.048378033575573826,-0.05573433102691027,-0.015832402743532103,-0.004295179974389016,-0.04456170394553906,-0.00979624119280487,0.014948554702055809,-0.01780240807893525,-0.008940800884214421,-0.008778157379127533,-0.00035560914127139476,-0.008389470843266645,0
0.8556367918384259,-0.05684953093881964,-0.29894151354699394,0.1726961182209978,-0.1453130395180345,0.10683355781993358,-0.17060257443812768,-0.09652914292856007,0.13137921239386255,0.06685020439837125,0.015563763643032098,-0.047843861656045615,-0.022204657709064705,0.005597199436181051,0.027665857968617858,0.057387144027207335,-0.0485855991467253,-0.015258653658663546,-0.017214323898259252,-0.0329102298258044,-0.014627183319766233,0.00010528382274973099,-0.01225550907488658,-0.00904106222043255,-0.0037372129981620037,-0.0029534623370657794,-0.004603942455401,0
0.8354723357034697,-0.025721340484326578,-0.30272780351471656,0.2646008198167324,-0.05869268203186151,0.10494880361306345,-0.1976887549787622,-0.10120361587287932,0.12538731186709318,0.06243237162800786,0.02321373429816571,-0.03894133465984837,-0.004281963606180234,0.003821705264970185,0.020138411991876288,0.05086279499337574,-0.05433112226484038,-0.01664235087519959,-0.013473787849373255,-0.03638205101167588,-0.015285203194020562,-0.0010047075875986805,-0.012728415892502648,-0.005637774481665252,-0.0026397272752097267,-0.00480004291191914,-0.0005221951330018856,0
0.2358267652825835,-0.3634506441769355,0.6363414934662941,0.3318534014607476,-0.23303100083287612,0.3082403688036327,0.12787985172788574,-0.06201008133388612,0.08846875173376632,0.09077197100676038,0.12756007563593683,-0.07485266724616213,0.017489926611856523,0.0026734827953097135,-0.044493847243387334,0.04073112582286222,0.009080791058735544,0.009439246604600245,0.019428205147818674,0.01752184134583443,-0.010604990859300768,-0.004841387056332186,-0.003180783107309242,-0.008410818959706199,0.005008062648019102,-0.006289145702787639,0.009143460699230612,1
0.3074473146102654,-0.3797178893085491,0.586421794030544,0.3861050479609624,-0.16821104880220347,0.2947391421268902,0.09976428353864378,-0.05118869069114953,0.05948951816931514,0.09877441133731647,0.1247334295689049,-0.07779916943907335,0.014811380745086929,0.014147055056088978,-0.0409453168202965,0.04082652757098909,0.007908372816904763,0.0030269129604043924,0.026025394801392297,-0.0015419423202826202,-0.013133352487479944,-0.00586662008427667,-0.007376300140666241,-0.008121894718525157,0.004354609453060639,-0.003474840695979919,0.009597617826507285,1
0.4861998486963161,-0.5003379618148841,0.3620284668664185,0.3503478627192341,-0.22201261648723583,0.1673109590487306,0.11363450241757557,-0.007449791970051835,0.12311324279848333,0.08317277890500095,0.06366318136840328,-0.08753201725577704,0.002676928779773919,0.013198569406156572,-0.009695399722651208,0.03896708928050268,0.006196578799937501,-0.011525179103503676,0.02665854127973714,0.005476439205544871,-0.019182151716980067,-0.017354626794669637,-0.010310490447729624,-0.0028903026466988798,0.0026016790139985146,-0.0008471704813327403,0.0018570575452590537,1
0.49871932051228435,-0.5095945665573504,0.35528871598191764,0.3143920593696768,-0.23038211778546708,0.17412688640805307,0.09846107392087104,-0.007425497907469579,0.13911015534118853,0.10389264929290817,0.05443602785532722,-0.09127062498917139,-0.008861578532167406,0.005799860147198453,-0.007709172428460806,0.046248086690673054,0.007111026635042168,-0.017368959586862194,0.017698939950536393,0.009435509697037776,-0.018775341879312547,-0.018021237612676894,-0.006375454988510349,-0.003211928800487421,0.0023530388128026897,-0.0010698565242751477,0.002877830915717602,1
0.5102639949103951,-0.4408914893992249,0.35314324670900116,0.30072649466032253,-0.329756737358148,0.19729821943439702,0.08570901910373799,-0.02568505429831136,0.15110830921219104,0.1284772904931317,0.07829719682059001,-0.08081642905278026,-0.0034814429555273608,0.01134848304574919,-0.02042532006103013,0.04070073349959901,0.004225687653921836,-0.02432209550514508,0.011765927975515655,0.014043599014167433,-0.01760261349110401,-0.021669546473200494,-0.00042588652931338554,0.0010038029394553501,0.005124389442529216,0.00016567655364647864,0.005327482284526793,1
0.49304273115431463,-0.4607739827612881,0.45751990306450024,0.347821054633217,-0.13843302842990146,0.1914508820177795,0.0772747130265325,-0.0239637772697613,0.11663025496213347,0.10211032655599994,0.06163303909970649,-0.06819035519520551,0.0010474660696177585,-0.003214702796087469,-0.01604777593617931,0.04461085654144954,-0.0032024819108116163,-0.022719512235102816,0.027927909882756712,-0.0024365652804004944,-0.02253460699829909,-0.01219823571289926,-0.005792874773438417,0.0004648348500510432,0.0060985519786593235,0.00095751482265828,0.002147516816003864,1
0.4616180211826539,-0.4551163441163761,0.48139750783217317,0.35755085747432014,-0.15074052906357235,0.20146019236886184,0.08171949100302683,-0.026275815627425186,0.130068706619027,0.09679533734978212,0.05588174534042057,-0.06622686190087934,0.0007152655663194191,-0.006520504588305652,-0.013476060948806913,0.0485961812945485,-0.0036174492314999984,-0.02189029757178728,0.022825621222613862,0.005993283944921672,-0.022964200038988608,-0.013038388029289494,-0.0035074685351086416,0.002382567528323632,0.0073419707508031035,-1.2275257842748499e-05,0.0014952848979708723,1
0.4133506456343271,-0.4952027983787342,0.5002940700374423,0.3091437304914985,-0.20330269840174414,0.21803654388205637,0.08905189629273927,-0.018066418442319137,0.1312977713409634,0.07070496982198443,0.04286218119722086,-0.0638961972243729,0.0010818961610271772,-0.013953515030881353,-0.01009742187897821,0.051035675431326165,0.0012435830846929893,-0.01576541345189877,0.018943625743385106,0.01702046669780721,-0.018834297902927292,-0.015031508984033767,0.0005080176863372039,0.0004003959608064144,0.00696158948190626,0.00026370793057090946,-0.00180324520958337,1
0.43426166708886765,-0.4715566511756998,0.5229188696328121,0.34743352716613346,-0.12662914557409055,0.20145732362567012,0.08634905151087643,-0.01787177663968736,0.12056358442398409,0.05492628312736495,0.02415320372166866,-0.056372921136549146,-0.003625991859645036,-0.019832866570052024,-0.0026961962643457186,0.052173936202581206,-0.0030300952423841223,-0.015381619792413665,0.02229097547455204,0.0143506151324099,-0.0206606796254808,-0.011404768887958577,0.0013567639612946285,-0.002745825917936307,0.007485659453493221,-0.0007957689781841208,-0.0015140052542326095,1
0.4160325152344568,-0.46957197572626636,0.4853837938204279,0.366931956465012,-0.19343215685952858,0.2285040134101755,0.07523196835199557,-0.014365590550764142,0.1297279144806899,0.06613457654199065,0.033649284976149385,-0.05169389805858375,0.01129667962754946,-0.020092738286041,-0.006647592821923715,0.054834693880611934,-0.00013712421767016772,-0.017966529034620655,0.016971094190372366,0.016092404668802174,-0.017172829179299538,-0.011469936578207544,0.00367684322135083,0.0011591612638404884,0.009069572668899337,-0.0013800954985145936,-0.0007312192130800923,1
