0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6094232800010324,-0.32910465602972416,0.5594805369560452,-0.11064837767170962,-0.22785793493986112,-0.05544581787863978,-0.1743256306120338,0.07625769116050515,0.03475074728126662,0.028436692335410612,-0.03599478180006436,-0.0017748523378653374,-0.09690639717175267,0.09150708944922178,0.004726524084817952,-0.012599777563140237,0.008689281650539022,-0.004030172933746785,0.011770923082804327,-0.0006921946755381724,0.0035612674304561654,0.003985896638792038,-0.0035910503405684963,0.004989349391493128,-0.00890826639872884,-0.005913108945726153,2
-0.6071543587719097,-0.30712922318251756,0.6078078728851447,-0.10325917007298953,-0.168667806036099,-0.04041087284778648,-0.1833830845678363,0.06942375124717769,0.03108132699193408,0.021862938264991798,-0.0318308294357485,-0.006858870404346845,-0.09032679460031799,0.08376376053477337,0.008585926153057111,-0.007505771227589151,0.010354544486897748,-0.0011597620536306292,0.010646153335921121,0.0031270050629118697,0.002900750492237132,0.006996636533983764,-0.00034223418085476515,0.005295055808646765,-0.007369333700456227,-0.005628321418437805,2
-0.6268713820903762,-0.2919639909312144,0.6070288716860924,-0.08226219117993375,-0.15381169600204966,-0.030010010513186754,-0.17871365596887653,0.06647267667103132,0.031622084065135406,0.03318950645646363,-0.023530198288300195,-0.005074661463891091,-0.07754353034715179,0.07916675183979759,0.006849727403811065,-0.002321932868209585,0.008284885990679988,-0.00407506752613636,0.008660878947841625,0.002232715712970004,0.003790503214085488,0.006992222207967841,0.00155103969534423,0.00430479063129918,-0.006302937527488601,-0.004517114296174085,2
-0.642943643842962,-0.26746821574089613,0.5828839039957031,0.06221767869113522,-0.17222223481315216,-0.020494451517559246,-0.18831872270144062,0.07585528174134962,0.047531645020628,0.016090851019993416,-0.022048309017416935,-0.006832497604211357,-0.0826431655207211,0.07202063662888503,0.00780194509773062,-0.0036733605121353134,0.007884888265501102,-0.007148090324605784,0.004771773413562941,0.0049782206861326925,0.0012170131600173343,0.001884879692829872,0.0017179991679027885,-0.000994816645848106,-0.008116972960495185,-0.002724621069146218,2
-0.627127218753356,-0.29834182060735015,0.6127621333510135,-0.09768505446983808,-0.11926507930667449,-0.03966693014023845,-0.1797770482135313,0.06861484911010654,0.023530576984399487,0.013631470502852088,-0.023136966211203227,-0.002437427021268128,-0.0768610912343936,0.0759864568793274,0.01007733789122661,-0.0031442884692497283,0.010709544265107857,-6.99379847474802e-05,0.008300552743031363,0.006020863257159449,0.00547406033348096,0.0066250392616686625,0.0037667664060172757,0.005001896913744952,-0.005461700286918628,-0.005949689376843652,2
-0.646255092660347,-0.3093686091550004,0.5754579187309278,-0.010210245501414465,-0.10781090300805614,-0.04826562079569025,-0.189658576106263,0.07642764784291493,0.04103226934877785,0.026200722766863496,-0.02707319548280297,0.004324340771383391,-0.07222990671903547,0.08015222796648902,0.005889306806796765,-0.0055734888771163575,0.00788025316458686,-0.004911518422210948,0.005281756157526608,0.006232858723518458,0.006683846431567166,0.001119420022110846,0.003484149536456243,0.003962577089805765,-0.006801331276757791,-0.003061772199926344,2
-0.6481696655177225,-0.31402517598129337,0.5708742780601257,-0.017833562335838972,-0.0896546018844468,-0.06319521265855642,-0.19027054207868943,0.07662826863984558,0.047771479496795104,0.026439430853791527,-0.027198597488017503,-0.0008015249921858431,-0.07750014843534016,0.08086013849043906,0.006697838513965201,-0.007609454158014826,0.008379779624870999,-0.004025177450929012,0.0047402317058749385,0.006853642164243115,0.005618860907204949,0.0010177820015725174,0.0025318251921096252,0.004288294351575995,-0.007339568683659827,-0.0034798727504145783,2
-0.642465551400243,-0.313037113399052,0.5759947900958947,-0.046410131681554986,-0.13702907659825972,-0.04600515911677845,-0.17884188512145735,0.07236088593446482,0.045293384678666025,0.03382319690157348,-0.0212137122108358,-0.0004126784948550021,-0.07643327685774792,0.0782133660458497,0.0047503293893586054,-0.00374889290149908,0.008126266895241905,-0.005548489962682734,0.006376679047240005,0.003084711564003233,0.0057626541250972215,0.0029981399063158504,0.0023171395693390483,0.003920940219818482,-0.007218870911520658,-0.003975288351921476,2
0.5845185602359868,0.6643242820494836,-0.12763194863597746,-0.31967576300797995,0.35168836386694974,0.253071631022301,0.041126014098080095,0.21704833857972272,0.13549300355723987,-0.07320700447967005,-0.051615827045473954,0.05912954592052979,-0.07782051126590603,0.067741587795386,-0.06967183943151173,0.03911920887985605,0.034378787735990686,0.02326599637457879,-0.003255119021721248,-0.0067382551198094595,0.02255872195686239,2.9584243482174655e-05,-0.004416347176005322,0.006310355669485289,-0.006991334781678333,-0.012076518585626993,0
0.579977942625916,0.6158990918251859,-0.16589697062450764,-0.3747337345095542,0.36866052037121866,0.26784682022353473,0.03678697131061148,0.21615349796428657,0.11878760084987103,-0.05701000593910885,-0.041314842159995466,0.07309021019925306,-0.08021916120253303,0.06308402635080558,-0.06755860799154016,0.039005674934178565,0.03912753753039272,0.024634424483522283,-0.000472761712755765,-0.009021150448431567,0.016442920227574362,-0.0053847597114526176,-0.006459113820051901,0.010280118689254594,-0.008011176328626931,-0.010883893050846648,0
0.5941408560371532,0.5951274499048713,-0.16702082907114585,-0.37773054362077196,0.34327329844116555,0.2795406997539554,0.02532485653183584,0.23320724038928645,0.13359885754269207,-0.06389260532127927,-0.039119595976274006,0.08994664047005395,-0.0824558262443291,0.06561117971623039,-0.06854493721630103,0.033320942654580125,0.043291636340946855,0.023025785568662204,-0.0017709410268924193,-0.013467549611141138,0.013285044615890728,-0.008684442907501259,-0.006467061770372201,0.012493423563208598,-0.0074005636903463805,-0.008993224718270115,0
0.6594828023501458,0.503501556766979,0.02169804321499006,-0.37372566209676145,0.35046690487698157,0.312647897632374,-0.011086558945786312,0.24485162629764495,0.16033608007399738,-0.06665783505573111,-0.07927068207510456,0.0826037710328489,-0.09195880919867343,0.07427608909339835,-0.09295920527438707,0.038438673744373,0.0368606015450958,0.021743986146009663,-0.006428801200219969,-0.016008701998160648,0.011881808292567894,-0.0006552474706702436,-0.012240759124901525,0.014632401502290943,-0.0006451770307867485,-0.008427789543611954,0
0.731478848135953,0.32109535565599434,0.22903831135573738,-0.2629848196603691,0.3456399198212303,0.30031411246076906,-0.049287217931763765,0.2532510275348729,0.2016758440337685,-0.1086494374640138,-0.14866419820792132,0.06640815419179137,-0.10830820980999,0.08235905338745307,-0.1124914765815087,0.0360062831297057,0.021771580746438143,0.018812707282235372,-0.014426847055871593,-0.01574039358731465,0.012597897772209947,0.01626556432910576,-0.010082091087951132,0.009937990273882043,0.006636061990340835,-0.011561217638641026,0
0.6976963489771253,0.24823072439675292,-0.0500391200352197,-0.3339527630921457,0.3535327327684364,0.37441344717240443,-0.08549657630177608,0.2973738876300979,0.1830516004647551,-0.06330896172166123,-0.10891899708278242,0.1320979505573176,-0.12100446895809663,0.083325244374998,-0.10495933170711312,0.021706757766377874,0.05110212149385822,0.018308001963040464,-0.010609520633698863,-0.02447172774762713,0.003772877467878408,0.012947154178955717,-0.003991980172876194,0.014982130077010693,0.0009880096140633073,-0.010748865074409874,0
0.5058044535202967,0.45393206852714135,-0.28358171491345713,-0.3897392368821063,0.2977520097343033,0.4526808808217256,-0.09431036289753073,0.2471174750979384,0.11182021994203521,0.028429233110368667,0.03265890008680166,0.2023271076440815,-0.10773875232978,0.06091992333004444,-0.05566472581732899,-0.008606259797045072,0.10331280087065242,0.03651492951572557,-0.0041202685798386604,-0.043318357903455736,-0.0010978818197389334,-0.013157876687143698,6.132163141070556e-05,0.012507852486393948,-0.011156552019250442,-0.006045792971702571,0
0.409932313228235,0.5077819717526744,-0.24003188030782366,-0.3611531673260713,0.26519468340600644,0.5440103468707237,-0.1232956697060495,0.20274730239653188,0.06567541977961122,0.09571194234373455,0.11275537158287231,0.22348810618589543,-0.11054332216701117,0.04605284462957082,-0.011855101501069241,-0.04317706399202743,0.11992643238177433,0.04960996892332471,-0.007252541774208133,-0.05209851670636052,-0.0019845574683673966,-0.023461253218406974,0.006782680449903855,0.008546791767480688,-0.01519907560953533,-0.005977169342224255,0
0.359123388666679,0.4632505072851073,-0.16095339234637038,-0.32832576936830155,0.2760930311306121,0.6025307918364184,-0.20175235881224418,0.19037835506694148,0.0544838852873512,0.13261345525761775,0.13059981512574625,0.2293051168938664,-0.12807025276170944,0.05629721056514687,0.012513467226075266,-0.09236673375597196,0.1335649151590012,0.06522108407148271,-0.01406499850957677,-0.07027791771027635,-0.008640219352833482,-0.024789936116205724,0.014582587691845821,0.008320006250387568,-0.016558865989449223,-0.006814785776444329,0
0.33617284071441506,0.37826315730360177,-0.049244120771191884,-0.312990375733766,0.2730902625763828,0.6727438535554987,-0.2929330258784417,0.15813391772622126,0.0210262585241925,0.19663040341913107,0.10875145868381669,0.1977897268123567,-0.10466046555887606,0.05690256757932214,0.005429175707234855,-0.08245484159897601,0.11795927272467398,0.0652921861878038,-0.010661661667375602,-0.05797637362201129,-0.012799049065488736,-0.016244664269192893,0.01506455961238211,0.007742684633915025,-0.014702265560016055,-0.0061836401011303894,0
0.3811233029720216,0.3509935037308812,-0.3240022946331476,-0.381132818879811,0.1656471332825808,0.4473102237137015,-0.49807548713473154,-0.003916454968127595,-0.07375124628325111,0.17809827097395847,0.0749856149729848,0.16183649861591584,-0.07087452627829667,0.07452337150237416,-0.04709914988228503,-0.1021881144785825,0.04537829340687211,0.01866243041610656,0.04355608998844171,-0.019917144599291153,-0.038233923093933114,-0.039312415950876846,0.02014044314145388,-0.004713165362674384,-0.009642870025749761,-0.0016025588669294191,0
0.4654762090427362,0.28691993143260924,-0.36075640174342055,-0.467612157708268,0.1987805309522013,0.2706838555549797,-0.5186692600389219,-0.04697133688248101,-0.10658282836136884,0.12631999991624,0.050538067012044906,0.10217410228720956,-0.05274159365308361,0.06262745617418283,-0.058331985126366344,-0.04136500486379837,0.01173853033641103,-0.005841756424881121,0.04526492232225178,0.009181152017654315,-0.03831860963858286,-0.03142394412563846,0.007985715766193334,0.001535661347442001,-0.004790822340960862,0.0002849524127143027,0
0.6811665911851853,-0.3114357949346773,0.4815432289250685,0.2239186314031081,0.21454266683593284,0.039424568552666954,0.042056825086527735,-0.024624022983791828,-0.12898599915549397,-0.04347264384763393,0.038511653468634735,0.049708202040714716,0.04257343943110029,0.03343561326802829,-0.0039492411447410005,-0.005154501445964153,0.00021743297458954938,-0.0018771631820739636,-0.01242439950919445,0.047683377865412276,0.009393097091574727,0.007940526595344142,0.0031249709984056315,-0.021066561916540376,0.0030974203401227234,3.177916047836124e-05,1
0.7143108995155466,-0.34328503569063834,0.441162102654874,0.19008977688916634,0.18466705639918843,0.042903054395772855,0.035221569438099856,-0.018478512329849348,-0.11040421225643236,-0.01078857270339864,0.033702958220704564,0.03524832533083651,0.03587642469915748,0.039066336644482336,-7.731769058416352e-05,0.007088126733007207,0.004042390400967639,-0.005288862180783754,-0.014668886101925772,0.04373821983886526,0.005702458609136284,0.007601203746617358,0.0017167493462258545,-0.019169750063127527,0.000382908163720983,0.0005639130037221234,1
0.7111156303175171,-0.3865897062657903,0.41613716901156433,0.16086543171414827,0.17623701113937806,0.0668939891155586,0.013817743771276328,-0.004902181719661155,-0.10873961732033245,0.002741339908553707,0.023991401366827415,0.043305320113638475,0.0582074493114129,0.03734912886535378,0.0016802707430455517,0.018781991880444653,0.00801121688577063,-0.00694615229072685,-0.019215001954685052,0.0449551846349855,0.0074653352930112065,0.005188871777407871,0.006657902823694464,-0.01145439141552858,0.0014396818478583924,0.002354369141203462,1
0.693908132304998,-0.5098069993004244,0.3005043163925497,0.12886190555353225,0.07041649085409761,0.1111385845121178,-0.015631382322802544,0.0304401456435969,-0.08922164483494534,0.027088523069293494,0.012190910395113523,0.016183882087225564,0.07018152740733008,0.03643171035530639,0.0038453463457648325,0.0349514187043897,0.020528161318288614,-0.006050315717028816,-0.027709502977851064,0.03013468609391572,0.007631204337984688,0.0018034742830091027,0.004996881902856459,-0.008330608191371935,-0.002951888231504589,0.002376502152548798,1
0.6683430880405127,-0.5464418659461269,0.27058599334705014,0.15163887859518685,0.021022197054715648,0.12131379181179787,-0.008724553256796984,0.042636156250606,-0.07811703034311926,0.014102139437472941,0.00755901445515769,0.007713452450577076,0.07378670002710694,0.0333558744816194,0.005499851963216157,0.03471344912130439,0.022087321822750423,-0.004157351099251445,-0.027308421504808313,0.027869388920398558,0.006597128078475235,-0.0027658476926957316,0.0027841375517825466,-0.0071313483459277596,-0.00287104472406149,0.0028630894497123625,1
0.710385233984662,-0.5152565063487458,0.2506759467834829,0.11314480532755314,0.0945954713654838,0.08805803326382551,-0.020842578928805366,0.03766408582512366,-0.08842940908519697,0.028004581574632297,0.002957633734747427,0.011684433355595455,0.06752540353996889,0.04547433942452618,0.011244948220316254,0.035920577332527175,0.021822796320016692,-0.007361402501432381,-0.029305422402989476,0.0317712063446687,0.004766776494438574,-0.00046855239090191463,0.003390222990198612,-0.006463240661548661,-0.003207377896530339,0.0020034119527444355,1
0.5892589258837084,-0.5414123088805507,0.398412272544132,0.1779337036320356,0.14683696902063645,0.11903850468913535,0.00973785113739367,0.02355740273697899,-0.08699612899379544,0.0056303676208636485,0.021858617084902696,0.0011153724621389201,0.06860608742135137,0.03444919475869597,-0.0006224208442429792,0.031602780134015115,0.021224800552822803,0.004342373486561689,-0.020761050712141824,0.035413022333353854,0.00477913983152276,-0.0016470809919506288,0.0007787795332707906,-0.010974909867571828,-0.0016989746277920122,0.0009336901918525033,1
0.6516475957398816,-0.5648821235567382,0.3010314971062967,0.11910080516470674,0.015808213065131353,0.11339845365334868,0.00567777917554468,0.03983137181403151,-0.0724797902503783,0.0018514451473576072,0.00799116739269197,0.010443152490713044,0.07842042723910651,0.03446326129072211,0.006133883527499679,0.03099513582935082,0.020079389724265956,-0.0025193164588634977,-0.021411910507452152,0.031027504210457718,0.0045362143701731805,-0.00472854322772936,0.002241659662238067,-0.003992451149998572,-0.001463929696318039,0.0033108705249466908,1
