0,1,2,class_numeric
0.856349102623196,-0.3226891691945487,-0.060536481067235644,0
0.8385690232647067,-0.3531506377328564,-0.022104489410167707,0
0.7846066188480111,-0.3912890150668145,-0.018840894518532773,0
0.8206653259880113,-0.3155758776656004,-0.13886398641475814,0
0.8318387001487338,-0.2734406952795368,-0.11359101097985322,0
0.8186088959652918,-0.22958272527726353,-0.23448786417471118,0
0.8036585108137605,-0.28039515856626757,-0.15010686403928233,0
0.8115999776787918,-0.2591214574844677,-0.3385943271309889,1
0.7476960356680494,-0.4804725583682295,-0.1366990201631412,1
0.7649628700414229,-0.4613502021973861,-0.15350238351561218,1
0.7476007282129378,-0.5189706912263786,-0.11632030255419934,1
0.6385084012400474,-0.5842377746117733,-0.153883965158917,1
0.6590194490460819,-0.5820758633555048,-0.14360478326552606,1
0.7024631110399785,-0.5181212191486351,-0.2556594647862756,1
0.6688618741981743,-0.5262190593241057,-0.20580253622155317,1
0.674460371829371,-0.5471878103916092,-0.26609045662645747,1
0.6583947643470665,-0.5358775059170554,-0.2949393597303332,1
0.644778705586165,-0.5167702593774524,-0.3298204972550634,1
0.6274517480906825,-0.5667676952686089,-0.24495378328788003,1
0.5649701751807233,-0.5165636901729471,0.45127087389252885,2
0.5182333961687854,-0.4935658216637316,0.5162688186577529,2
0.5178177253179495,-0.48071251955124694,0.5471527930368434,2
0.5225048551572662,-0.46635262392253807,0.5764070397625342,2
0.5357906807823036,-0.4438847854941984,0.5588125805686815,2
0.505008959341477,-0.4418738145684302,0.606758420765124,2
0.5060798395888556,-0.39944846021354674,0.6291339184253315,2
0.5572126511211544,-0.42011878677192455,0.5959237885900013,2
0.5710138791068566,-0.43506837505804075,0.5531357632136688,2
0.5829882169960642,-0.4221945140285932,0.5517890267606055,2
0.5939031126745068,-0.41277700625228897,0.5506078298668378,2
0.6138516417470207,-0.37979010404758934,0.5667564965504824,2
-0.5145378526209972,-0.052113964588667315,-0.5405155673456415,0
-0.4932345002053175,-0.059354928527867355,-0.5398223953564809,0
-0.4875710614946465,-0.1560477973489527,-0.5656444035522,0
-0.44867744848635344,-0.12194292621258544,-0.4908162575444616,0
-0.4546282750288119,-0.12756626619163022,-0.55576586600012,0
-0.47141395932714536,-0.24417006032855323,-0.5837446122849073,0
-0.5053349032038976,-0.23564578165515015,-0.5792161228425392,0
-0.48975508825155134,-0.24046820396397578,-0.5731013882626589,0
-0.4354602304195013,-0.21251937553910766,-0.6174738929190214,0
-0.46274241319679404,-0.19192301222683197,-0.6208245716108992,0
-0.49341721735800065,-0.2587544895456097,-0.6197267492551326,0
-0.4544135092601898,-0.220073161727428,-0.614039478070176,0
-0.5105859167053578,-0.15506998682223683,-0.6378179753726918,1
-0.5912803915392918,-0.17698334447743264,-0.464210579625226,1
-0.6248521041793937,-0.25953328412391424,-0.416986595600469,1
-0.6416423970947086,-0.3303501347533769,-0.334270236493291,1
-0.616980041259003,-0.3884998385648659,-0.28580500066148495,1
-0.6174066694451342,-0.40030170507228924,-0.27860109161030916,1
-0.6628193749698563,-0.38575181221750043,-0.2908614750592398,1
-0.5817815209097996,-0.4636905877971333,-0.33366872158495503,1
-0.6498400990040558,-0.4197056386640739,-0.30758174335363464,1
-0.5783254622121649,-0.40452824903576623,-0.3198318714616876,1
-0.5772618275028344,-0.47342863134251656,-0.30758995435632214,1
-0.5906453589257841,-0.4707816104270039,-0.31637457024891863,1
-0.6541878435333667,-0.2486967783164812,-0.17952704028879274,2
-0.702341391831284,-0.23987136515878354,-0.16386274463807407,2
-0.7022615715627566,-0.2052355808311108,-0.155395275493184,2
-0.7476146545488687,-0.22723693222757085,-0.15120718164399075,2
-0.7843795234880585,-0.2346423134109106,-0.08317668287791612,2
-0.8110312176957657,-0.1516005173394702,-0.07325042032500696,2
-0.8312633289093403,-0.16595379025989487,-0.05482991103857955,2
-0.8084809785803622,-0.09266403914540473,-0.0524425875731091,2
-0.8192166309907181,-0.10431201642800003,-0.024912407302931382,2
-0.8351194506417746,-0.07461215412321259,-0.04714884871215227,2
-0.8170286894774634,-0.03435321370043655,-0.08099637749977162,2
-0.8686425054853596,-0.06518236967742087,-0.03935809152662868,2
0.8396842736485532,0.055894871447948496,-0.33496078307599997,0
0.8415929088676635,-0.00985834746404954,-0.21701680076016647,0
0.8373517763440859,0.008503824248663017,-0.2448075512327296,0
0.8800796885717336,-0.08772876934074236,-0.22524334753486683,0
0.8533527889562976,-0.09749131696790164,-0.26697649090649156,0
0.8524335710222658,-0.12735855995483428,-0.20672362252857224,0
0.7906747791126293,-0.06058232468001561,-0.3276939868059953,0
0.8038019000846374,-0.11126857574350685,-0.2669263865542851,0
0.8083815871531277,-0.13704813882251604,-0.2636685572683527,0
0.7767794786049772,-0.12506942981794697,-0.30172535483449,0
0.7760352837196409,-0.0904162300238469,-0.3228139404727448,0
0.7633827278845156,-0.0353550003908206,-0.35471994163749765,0
0.777374090313472,-0.14167660092670564,-0.419612114867271,1
0.7695834080968025,-0.2949824179281936,-0.33103749442879865,1
0.6917740092918243,-0.36046673767722714,-0.4189679038589595,1
0.6803805406543,-0.39293110563803263,-0.4335298203008601,1
0.6775238437542267,-0.39296028274524386,-0.43364655705557126,1
0.6235767161186918,-0.4671016630332894,-0.44360271260506273,1
0.6353872185362706,-0.4736378734031158,-0.39790417956508684,1
0.6427192648651414,-0.4336192956655078,-0.44639876391807615,1
0.6587747891235883,-0.43392320189485845,-0.42378657982579004,1
0.6386536399099619,-0.41661804424187127,-0.45166242784892546,1
0.6985146165022501,-0.38825233987860197,-0.4311543977942434,1
0.6865102353141898,-0.38132682327827133,-0.4337185109826781,1
0.7299855854060401,-0.3384994557210175,0.2104339615637216,2
0.7270971898258155,-0.331145627364714,0.26650696911153765,2
0.702046786258142,-0.3463910682566793,0.3604335813586727,2
0.6624472213794489,-0.37485772496145314,0.42607849487782495,2
0.6451024869773905,-0.379585157793572,0.44175808532621785,2
0.6778668214674759,-0.3428589336710134,0.42213802192220834,2
0.7738305211078026,-0.23656460607595292,0.36996451013531184,2
0.7743482004111364,-0.2637235007425738,0.41401890972175565,2
0.7574268014428652,-0.27293445371143943,0.4249645525296699,2
0.7337128311821235,-0.2340060600488563,0.47888967651563863,2
0.6798154057230732,-0.2509357892144644,0.5031102360143178,2
0.6846497537162889,-0.30135084575013027,0.4924287268753424,2
-0.8178250924616325,-0.05661797507357133,-0.18607442498414878,0
-0.8125872218902488,0.01489598858437594,-0.4075935610929983,0
-0.7616608490446497,0.038363999360167635,-0.48835270951016607,0
-0.665048156189037,0.07697950065314481,-0.5534892318831801,0
-0.5717121762226761,0.17587991583062113,-0.5567175675593357,0
-0.5636844149892645,0.17938885795856424,-0.5653330887965177,0
-0.5970022993494938,0.16181133962466546,-0.5553238653630396,0
-0.595700976993006,0.18060513141795997,-0.5627429543003323,0
-0.6396154896010969,0.13490457966695119,-0.46588520289933694,0
-0.6791277025942569,0.1272324181984696,-0.45229353130402605,0
-0.6154065203807637,0.13796813596781357,-0.44999465757402884,0
-0.6637773842683058,0.1448011229957534,-0.4833541707468273,0
-0.7050664908885576,-0.04447317008350139,0.07904669506047722,1
-0.7553936910439619,-0.008660741227600428,0.10661031636218456,1
-0.7218995651341011,-0.03628285836665533,0.041311470379585664,1
-0.6765016542232062,-0.16670312919112912,-0.00932590630302374,1
-0.6335166541303127,-0.14869683195618658,-0.04402815250251153,1
-0.6173193352310006,-0.15604991160781204,-0.11497487996647772,1
-0.6254088716832376,-0.20489416703178392,-0.11955020957745903,1
-0.611136713212355,-0.24110325002051924,-0.14792253972454877,1
-0.5695726401678007,-0.23978592239683513,-0.19015593157448493,1
-0.5556632726427551,-0.20394486291525213,-0.2151822640863778,1
-0.5608329548817222,-0.25128458726251923,-0.16764526720082576,1
-0.5573943087904387,-0.24933317119512075,-0.17874989442181063,1
-0.708763466312625,-0.04948402456493119,0.30263997965333095,2
-0.668571488182435,-0.07311391326937429,0.39019380997421965,2
-0.6563044257581608,0.0022235263064925162,0.4240539929219458,2
-0.6778943124916504,-0.019006492862200294,0.4281594418580889,2
-0.668427168315796,-0.0449660559291587,0.43512479818637306,2
-0.6751562247505327,-0.04629796815775456,0.4131670942431314,2
-0.6692224833227699,-0.058095195270301436,0.45022284056193906,2
-0.6576766805167122,-0.016578615151637405,0.45655853503414867,2
-0.6523168326448427,-0.0037887538233779723,0.48702491714082335,2
-0.6417380405683002,0.04519683039323442,0.4860895517882309,2
-0.6682485199217262,0.05095876280036407,0.47987327167132543,2
-0.6714856732312324,0.0075463937474523676,0.4507321336121741,2
0.480203555803537,0.654425360816622,-0.06040517940462923,0
0.4659403844969042,0.6591347975738855,-0.27921805349133444,0
0.4963883556886426,0.6294568477772393,-0.28057502762659553,0
0.37556668606046995,0.5732948057546791,-0.23539270162819118,0
0.31982405637778816,0.5577674103781004,-0.2937379145085339,0
0.36963774062666394,0.47228049940605715,0.010519146379373998,0
0.523504421132433,0.3474643801358697,-0.43975298870378493,0
0.6417034524791051,0.25875948256073655,-0.534239097642106,0
0.6815415052506383,0.22493019590389887,-0.5492068852979175,0
0.7277592761530238,0.1883100708490007,-0.5509863822273953,0
0.7601680097459664,0.16243807460315932,-0.5208608011732249,0
0.7768724983006273,0.13325794284003945,-0.522731988255355,0
0.7060214127984129,0.14608968703824374,-0.46152594318059803,1
0.6531395593128375,0.1998538105336664,-0.455334495634815,1
0.6373790940500506,0.19511914035938457,-0.44931594672832237,1
0.621395024673488,0.2270938065198645,-0.4454086084709396,1
0.6385960714073139,0.2169001148272869,-0.43360527273056865,1
0.6453691278056348,0.15769445781078947,-0.4179933737062247,1
0.651207984606496,0.17120496901227136,-0.3862645120599699,1
0.6531096991523387,0.23115905752766902,-0.4023619838286984,1
0.6750202919211544,0.22468258357959314,-0.41603952248146997,1
0.6590857923464745,0.0931110246220539,-0.4171502242772084,1
0.6619792417842609,0.15170904605405616,-0.39155966961067284,1
0.6517406279349742,0.1397860889643639,-0.43247617919026116,1
0.7054211258571685,-0.3174662800470655,0.184287860390734,2
0.7651913814836913,-0.25337430792457644,0.14572556917330548,2
0.7692501239496905,-0.22713451175644345,0.16464946256070687,2
0.8175601458914366,-0.22025023786428485,0.15930170811066308,2
0.842807581452655,-0.142204639001633,0.15723988021044882,2
0.8054472038295997,-0.205171225041612,0.24610210176822037,2
0.8008591895229186,-0.18539786155653562,0.19268278961999025,2
0.8061413460607124,-0.18869345172344612,0.24068451482390807,2
0.8044699721747873,-0.1380781304533981,0.30940153041181667,2
0.7939594842640836,-0.14556296452509365,0.3117603595138012,2
0.8175186897238659,-0.12702642817708681,0.2542223993644894,2
0.778072644446515,-0.24617395829448196,0.29232322283096845,2
-0.7518343352023369,-0.10151053987768406,-0.27991616238813655,0
-0.7467003204633986,-0.11818726641791417,-0.17280160901446026,0
-0.7282135513247229,-0.08455320521998273,-0.3072364151820593,0
-0.7214166346318465,-0.0666193333501155,-0.2815647973846924,0
-0.7193172331783403,-0.06501783540014215,-0.23818312059746394,0
-0.6963177583949939,-0.06493496390636046,-0.2615661326885197,0
-0.6417607348646744,0.021626925299752974,-0.2781550725667864,0
-0.6615355151473596,-0.027086815633898618,-0.2306182345216017,0
-0.6667164137525358,0.006914083204111634,-0.18834848437771562,0
-0.6498790870764531,0.033777723754580886,-0.1880001073091546,0
-0.7259826150835769,-0.0006714173549830718,-0.15177090888716782,0
-0.6845356834556373,-0.05467634511092754,-0.17476827214892127,0
-0.6112891653290203,-0.19929302394349968,-0.3248885306594849,1
-0.6321836819262135,-0.2885878828060517,-0.18375448795075605,1
-0.5949108509392861,-0.3262679600843641,-0.1449475468691292,1
-0.5804424898859006,-0.34137070282449494,-0.17349475841831027,1
-0.5986638006315411,-0.3681777638070902,-0.15896735589543964,1
-0.5770493259897989,-0.40690758778127634,-0.14963200662376117,1
-0.575613939676514,-0.4070168780317875,-0.14120325200339906,1
-0.5908921333896123,-0.40549677619191915,-0.14512638057373606,1
-0.5680315051159969,-0.41144767916151226,-0.1262125123073474,1
-0.5832875324955942,-0.44034986936810516,-0.09364432678098922,1
-0.5734717088729089,-0.43452427339358285,-0.10957303369473884,1
-0.5754764113422748,-0.3891961216891938,-0.14374828779411375,1
-0.6711421752116381,-0.22027508939410506,0.20681699847878596,2
-0.6923555857423399,-0.23111414271330288,0.23493761828127183,2
-0.6831155043787198,-0.21557754921061817,0.22153554563611685,2
-0.680171364247147,-0.23745513658106843,0.25895181687787033,2
-0.6810673231111051,-0.2422473245280413,0.25732522118448586,2
-0.689482415057778,-0.2277790643379979,0.22598751158254093,2
-0.6916542689806102,-0.20928640925744452,0.2561017352833956,2
-0.6862990560860636,-0.2420683169443462,0.21433504889935534,2
-0.7087193019874339,-0.22780040145727487,0.24357602274821477,2
-0.6891018076098167,-0.2503952849160364,0.1963758838649439,2
-0.7024481564735623,-0.2455921518725695,0.2032728362608281,2
-0.7054037397074996,-0.2533368581551662,0.2049460324715162,2
0.481521214236577,0.6366774460113006,-0.37273961885438256,0
0.3959021141505318,0.5873959133228772,-0.4100796020182114,0
0.34175831524975714,0.5887354196781892,-0.35686892867784364,0
0.3263534538583593,0.5800023551939328,-0.2502251752114007,0
0.40897253300035014,0.4812638628240673,-0.33952577157573144,0
0.5963772573912115,0.28691236896229605,-0.5546147195585552,0
0.6470268204616774,0.2856770463226492,-0.5720143961319797,0
0.6962311990412641,0.2528949629642871,-0.5713295946808014,0
0.6874539601747801,0.2587271073903879,-0.5659399370586444,0
0.7139518851045756,0.2617257465525389,-0.5310604888451713,0
0.6964478771374332,0.27364823678164013,-0.5259337438351762,0
0.7542592798883414,0.23383469467614487,-0.5055394982843278,0
0.6075163261185756,0.30641461817803733,-0.48154246958334784,1
0.6541521707027746,0.2500429303283638,-0.49484792052206733,1
0.6148475211303802,0.25534425692256163,-0.4892521179029824,1
0.619943243160708,0.2860155641743619,-0.48621155531074156,1
0.6511060997510748,0.28012313363396374,-0.47745774131111607,1
0.5925979843668301,0.3013330027813993,-0.48507440331465956,1
0.6330173224508986,0.2859252115503439,-0.49481193946799146,1
0.6406364470909552,0.30494759093792845,-0.45740013227688286,1
0.6717938727736352,0.2619454578600519,-0.44461093242557626,1
0.6213058650793262,0.3112260031007553,-0.40479319322920454,1
0.6494003910683274,0.29816269928321637,-0.47098637176318464,1
0.6319145915391892,0.27238837002842037,-0.469821373083341,1
0.6673094994669319,-0.27331964878005943,-0.44986915683450657,2
0.6727626987354282,-0.22819759710707319,-0.4525558885919031,2
0.6363226519287063,-0.26841131782426864,-0.4676093107642056,2
0.646924543803583,-0.21202506447109482,-0.45520712964726573,2
0.6488657799362674,-0.30101557302178555,-0.42669588418178955,2
0.6703652669149033,-0.29903862283115057,-0.3814473961951961,2
0.6772084848482001,-0.287515943787016,-0.3896620371630426,2
0.6803623082860626,-0.319072866978376,-0.3534018665779949,2
0.6954640391079707,-0.25584685718512806,-0.37777448278390746,2
0.7233767031653077,-0.3017625415898374,-0.3085436567199108,2
0.7343908860862657,-0.30390475679903883,-0.20504682876265384,2
0.749050053039359,-0.28517036001757706,-0.20187109751654497,2
-0.684672558007819,0.1195918503725529,-0.18071218984216794,0
-0.7278155882532699,0.09841660525195524,-0.24803783406716648,0
-0.7188949657110894,0.12359648302952693,-0.3862995312323764,0
-0.7545151409809988,0.015531930356196582,-0.37663919724629497,0
-0.6342310053721267,0.05585358071273891,-0.5413831453702602,0
-0.655148150288788,0.038460215216288514,-0.5531510376915274,0
-0.5857190428671728,0.07685561714352505,-0.5575117392602844,0
-0.5713255514723536,0.04510097187865571,-0.5238015383635006,0
-0.5219319492668252,0.103411418066413,-0.5027396889233302,0
-0.5809712494242227,0.0749895370638938,-0.5241538586764072,0
-0.5870167531685342,0.04715648168147307,-0.4862142405864429,0
-0.5430403354659052,0.06752026792025576,-0.45085565302596786,0
-0.4600996428855015,-0.04580480435316111,-0.4479581986030928,1
-0.48811944511873695,-0.06603685412211713,-0.3910403396311737,1
-0.48333454351844674,-0.11214749628845803,-0.4296522265695682,1
-0.4430652088295018,-0.1364229406078406,-0.49559909148493436,1
-0.45207833032889116,-0.14378897042275807,-0.5404837359909905,1
-0.4301508266921418,-0.031812994586232775,-0.5597753823482103,1
-0.44312345214258547,-0.10024568095596881,-0.48290991549303824,1
-0.5083437188294014,-0.15013412426565168,-0.3588495258393523,1
-0.5603386075557122,-0.18503136825334673,-0.28340226627816567,1
-0.5098889518584313,-0.17049047615625115,-0.31618378874168,1
