0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.7295499519503328,-0.3051141444899231,0.49362123919288786,0.060459309477429314,0.1308436218350888,-0.019282447537186893,0.06821657705903686,0.04550230292892211,-0.08198074207838557,0.08659344950883797,-0.025780666527490528,0.03840447122600213,0.007902600311584745,0.00770683087662476,-0.03099030824020894,0.01159420795096581,-0.008144826760214753,-0.024029029442099194,-0.042247709266977414,0.01900386268970669,0.02049876430400648,-0.005223588474185513,0.0031031039987003666,0.00043938827225641606,-0.005358434017572207,-0.007309381682128823,-0.00264781617713278,0.002460792509687495,-0.005357796604675973,-0.0023476853620084523,-0.00013929838986152085,2
0.7586100963173183,-0.2996941963193029,0.43227257777323347,0.06615032497632473,0.16767523984709237,-0.03749714100902109,0.0585301348164198,0.05724574424271485,-0.09338581041067301,0.07871569794184041,-0.04437448345475515,0.03793856424672172,0.0072447487274415094,0.00819940993341667,-0.022983500487711386,0.012672796998156684,-0.007547250280885918,-0.0225675288804232,-0.04105845273684176,0.015165129386652999,0.020689627503412193,-0.004494147312913411,0.003111494718891553,-0.0027779767411173968,-0.00678425460796294,-0.007568216623941811,-0.001963701074863642,0.002948545674725935,-0.007432627042979203,-0.0018260058481835446,-0.0006423462570814245,2
0.7376711619628267,-0.2901652553224986,0.4841992296491443,0.08516814112411161,0.13072884681626565,-0.006404677032588031,0.06383216633143243,0.046162768475138616,-0.08402955207239043,0.0968966446404692,-0.028648038183830524,0.03396041147611316,0.00034409970374228943,0.006737712021880806,-0.030161686004958912,0.018767442009435857,-0.007042194768217267,-0.025551142608224723,-0.04403093940614899,0.015830134318358446,0.02061305848661972,-0.003986595996929921,0.00334994438147716,-0.003835667051418925,-0.00735322145437139,-0.007906876002476816,-0.00147484741428124,0.0019592666699011843,-0.0068955166103764004,-0.00275279167907941,-9.352117568097629e-05,2
0.6545305763369993,-0.32039123347398213,0.5461208605758437,0.11787868878023602,0.22102252876346476,-0.02008312416412739,0.07493676892721415,0.04381965607645326,-0.09691771926583113,0.04844435081034471,-0.030489690311577018,0.030242165713267998,0.00445064667000107,0.009038918551464964,-0.02352847022807038,0.008558176334848042,-0.004825477751163512,-0.013011788096135447,-0.036632063064523664,0.02120131085373405,0.01824210104598591,-0.0016294511537768602,0.0018564990256236934,-0.005205165451750956,-0.006527071470922183,-0.009109013626298781,-0.002233627771931541,0.0035929727946252305,-0.00883429987102853,-0.001352492763593597,-0.00012968073043904312,2
0.6802897275043661,-0.3052880830198126,0.5339644776619128,0.15728214161994075,0.15121570130622292,0.0009822801937691306,0.07687209274133627,0.04396492659078653,-0.08201644089555588,0.06059963167315843,-0.030917940825761027,0.03126950845226172,0.00411434486545231,0.0074228833151416315,-0.024031624034871975,0.014576592946309726,-0.007259219006459675,-0.018660561524006202,-0.03866959251043312,0.018221290920975804,0.01782563749577048,-0.003397023492849153,0.0027274074960119653,-0.005506591239920696,-0.006836424343059782,-0.00834198732504874,-0.0030630506454718863,0.0024628849191135342,-0.006791378195622927,-0.0020724093250476176,0.00039981364408155415,2
0.7253327573389826,-0.29977882379215004,0.4228118270206545,0.12661578339594798,0.26265961106251373,-0.04741738967189415,0.051010334095032875,0.06151995064616199,-0.10171318102368951,0.06389266358142598,-0.05330801489538145,0.033655858060198475,0.01006516984316486,0.012149464869688133,-0.015558369814079683,0.013536747754441006,-0.006449259012431201,-0.018716628064793548,-0.04123308741843113,0.016971381757149552,0.018799268649051005,-0.003815445257215274,0.003432493963698485,-0.0037877019092909673,-0.0066936561426285835,-0.007859871744567759,-0.003111020383748965,0.004490415038539103,-0.009984180089069804,-0.0007234925438611086,-0.0010712724743093987,2
0.7244396019527597,-0.28538345867548515,0.4236338231777695,0.17800379908683003,0.2482091699588642,-0.04333937938992635,0.05461076862858805,0.05898810003971108,-0.08714569362309334,0.06658870920982458,-0.051022969339168375,0.032868368906867715,0.011039680886665803,0.014005728577616953,-0.014641178447651977,0.01426513769433349,-0.010121141542809431,-0.02238152992748841,-0.0409272602054271,0.015419498107284414,0.01582200906867631,-0.005458580027882942,0.0022916312408155096,-0.003640318124656719,-0.006522610930569226,-0.006648652897509603,-0.004492380198388177,0.004902936537713595,-0.008893699036457895,-0.0007294621382626983,-0.0011669739507644003,2
0.6829608702863194,-0.2800605068307362,0.5019523261739027,0.137605662923081,0.2760133322245132,-0.04836582671913252,0.06420865326136098,0.044342267947998226,-0.09308025294344967,0.05916876324831307,-0.036999426929784154,0.032812463276752864,0.004913273328650165,0.014157393530083788,-0.01986783276280404,0.008270411990775904,-0.008502842810649596,-0.017696548547877475,-0.03866267719775406,0.02051258704020016,0.015748059879066148,-0.003129576884624744,0.0012106942735477459,-0.004071059099792652,-0.0056871158599652374,-0.007920695642606229,-0.003545942712048541,0.00470390415156044,-0.009499439724017488,-0.0008001142750042794,-0.001394059501902387,2
-0.8070724035851558,0.03127839283672724,0.10536507543766423,-0.38895943181295384,-0.15509552186587588,0.24208040850587614,0.11094274352998681,-0.2686440149028185,-0.12090855919523909,0.08949217673287375,-0.09958949777970995,-0.08389189321447973,0.054828446719052126,0.07754776162712028,-0.007703648336375059,-0.01765657534670037,-0.05187930537925251,-0.04122311029242905,0.02294620708172802,0.02096774577613634,-0.027155667777252784,0.002807626258887958,-0.00631570510065719,0.000814726176430679,0.005729962706696244,0.011897172249511933,-0.006992250523441558,0.0004141725448700596,0.003797824194073469,3.1565693009589344e-05,-0.0004401454754208469,0
-0.8367391174878681,0.10809820894483416,-0.09064737979182262,-0.3180912735613377,-0.09637964227473567,0.1866595039815301,0.16512531595746605,-0.2784028287535905,-0.11924404108040539,0.09227169238386508,-0.09096937494310872,-0.10180976122011028,0.05210476837915705,0.08796025476655044,-0.004986856964778898,-0.007238116237208158,-0.0488688878571259,-0.041585690113744266,0.011319253696836704,0.03783462759053328,-0.0310719422751673,0.0013507175602618668,-0.006209604996370263,-0.0017600144197507785,0.003892762681248573,0.011237683720694867,-0.010441830506130179,0.001687756851483704,0.009130923218593224,-0.00019454205372323023,-8.471267163052413e-05,0
-0.7635022885515395,0.11984753527296088,-0.16762714923262256,-0.3880858873455257,-0.053817427711247263,0.2037046319401724,0.22982865239280598,-0.3051116310595936,-0.13659662183953175,0.12711733530952168,-0.08360570448631026,-0.07893095958455731,0.0724787058044522,0.10573366234006791,-0.012617433363121598,-0.011383375171714765,-0.04097762187000196,-0.03111112728204605,0.00479075586706883,0.04413247396558416,-0.029790596066823778,0.0030686658732313474,-0.000319274617060284,0.0030720451147434407,0.00493400969883715,0.00477930742103293,-0.013282364864717459,0.0026073743229546044,0.011881884045013768,0.0017802094595600682,0.00031813488883230477,0
-0.7748503329952113,0.10280745014223146,-0.18270901818227323,-0.3268867156026054,-0.09351895948028427,0.22626173737570834,0.2341048217587831,-0.30825292462721754,-0.12083233758305223,0.1370925449053934,-0.07663594712974964,-0.06431641305896457,0.07028212827990861,0.10299110382221606,-0.01392110254379257,-0.009611230051863302,-0.034402193122594384,-0.028797737172291702,0.004841112111570792,0.03726834815966405,-0.02683269382865882,0.0030034386860421005,0.0011650082360929828,-0.0008818027674518093,0.002616275220391951,0.003863736355639923,-0.01328738281835655,0.0022929922344818335,0.013323815937146277,0.0032921533112646763,-0.0004682653114691848,0
-0.8227006614351329,0.0649272586412532,-0.21883674349244756,-0.2645628414833349,-0.00979320769562897,0.16353169803983456,0.21060097483058,-0.294603382775576,-0.08797020298095921,0.12709764039250604,-0.0704326816961869,-0.06128163258616494,0.05438224933196708,0.10925964944985875,-0.002444439618055528,0.0008075377467951374,-0.024732693701474393,-0.02867932788072156,-0.004793266843721132,0.04433234418460723,-0.021883379433091203,-0.001779230747923066,0.006318965311698836,0.004092116111283789,0.001181713861187007,0.004679457841587753,-0.014950777507378948,0.004712352136886759,0.013717558944016621,0.005549438199197593,-0.0003805068061564426,0
-0.8097381459950652,0.09036494809382346,-0.15180842592164295,-0.16695562941802555,-0.15328712864777683,0.2623080316946253,0.19653858937802796,-0.30940365411744725,-0.0948762583792637,0.1480363640058911,-0.08344001739340577,-0.04880193196007154,0.059195575278742724,0.11678624296224777,-0.004685216412818592,-0.005395253618344784,-0.025475354883825733,-0.02953224372804915,-0.001041057923409602,0.037426772072538333,-0.024118751844887022,0.004217666669613939,0.007124925982639723,-0.00258404078418796,-0.0011711999509057608,0.007539568756111789,-0.014994268365666797,0.0007418148285782911,0.01602092941942781,0.004195015690683847,-0.00043628585037597733,0
-0.7991780237582684,0.18643824167959688,-0.2018671147454137,0.041511477198762345,-0.16128342202925558,0.26175589325364873,0.16662572025108624,-0.30158186646556906,-0.08184614791287094,0.13166878151689498,-0.10206250465512116,-0.05314199871046908,0.0755322601154098,0.11294972938125739,-0.002165777468221485,-0.012097717205699889,-0.03489522980714461,-0.03584601019940015,-0.0038756946537881593,0.04463989868675215,-0.02694330205612937,0.002828174898413152,0.006487496177129246,-0.006758920994393972,-0.0019348379500789994,0.010992745103697988,-0.01568298977752559,0.0008900015593221027,0.015828003860258497,0.005126378849687305,0.00041051998455036347,0
-0.867871759756882,0.07420724781005608,-0.07617354300946252,-0.1135372027222983,-0.04254652293507595,0.19006141013034805,0.11329368180670626,-0.317099631295508,-0.04965498004595398,0.16020368444169564,-0.11803299568523572,-0.06194020378069572,0.05015727173382085,0.12768157983410852,0.00022533856187784105,-0.017617118914394932,-0.024840558559850706,-0.03036255795579305,-0.006420812190706401,0.04659949053087018,-0.014387392327751604,0.003117325005901256,0.011888206284523098,0.003401464031475854,-0.0013589078983680671,0.011682396999491283,-0.015499541439991516,0.0024032144862853985,0.014061912708240582,0.006128186003323895,0.000771643503855039,0
-0.8386933619532024,0.049044181952008964,-0.1815352539388742,-0.09928652977123853,-0.030637458964681088,0.20259375264242324,0.17330047869021367,-0.32434576811589677,-0.06756793807588327,0.14769973274419332,-0.09906042883623546,-0.018498594860856536,0.0596505791725606,0.13225378818824232,-0.004380112597968614,-0.015554518690538033,-0.009677890814728186,-0.027185842555505393,-0.009671887197959124,0.034183067800536655,-0.011387547744779607,-0.001155185002162076,0.01468558583078704,0.002679802547062132,0.000882408578511727,0.007315141267734434,-0.01839404278807715,0.0029326622483704075,0.015645640020804697,0.009048376934667625,0.0010777141204766634,0
-0.8363469780730821,0.003371094707667883,-0.07311083077368309,-0.22312555491994768,-0.06337364811373425,0.17188682526703544,0.1350580786735335,-0.3431133347883796,-0.056744795112098796,0.1592363381764918,-0.1273627370314824,-0.044462156941819465,0.012878889839936077,0.15410317434635235,-0.00235034628019488,-0.028490881528388273,-0.0035672835718629017,-0.02613216812158993,-0.01033814889910955,0.034957442089686847,-0.013675634710800732,0.005987199295041998,0.010859548438283427,0.005648141460229197,-0.0015883813695266708,0.006736647956440174,-0.015104114468175852,-0.0007240680614241113,0.014939571968200336,0.005377390589845256,-0.0008273150439740768,0
-0.826984232833171,0.024854101671319958,-0.24470679723430216,-0.19301053647024632,-0.009736913697510842,0.07685393970483992,0.17082519827978287,-0.3347443158008627,-0.045442722428113286,0.11408962279148724,-0.12116725689771038,-0.03032179172853627,0.014105348365522971,0.1579237694873952,0.003902546142640704,-0.027162686285147872,0.003602097964016959,-0.02854907247065195,-0.014659814719280262,0.0325897220628813,-0.009373212372482375,-0.0010424274697572373,0.010884290534498514,0.004672020748082859,-0.00026221584951720186,0.0029793079704813707,-0.015409752319812906,0.0024606002756836975,0.013215369180994148,0.008947821649086082,0.001391434914233451,0
-0.8078952432688489,0.036420644557103,-0.2764908085723877,0.007080920658084521,-0.15919705751092889,0.1543606766947038,0.1714090418744987,-0.32414793509548906,-0.02424262255626838,0.10808969370162136,-0.10848341352301148,-0.008723576465839674,0.007975051152403148,0.14284793892167813,0.00039708834810728934,-0.0229385007563237,0.01161932097340391,-0.035327800652202805,-0.0173816737093384,0.021149502988053695,-0.010524824228927239,-0.005099558918355678,0.01084531322026593,-0.002356712137117704,-0.002895535964161649,0.004299480890007057,-0.014461554465909767,-0.0009604809711423617,0.015292559290479853,0.007801607358212471,0.0003339726574260679,0
-0.7880296740605905,-0.18105292960781616,0.21650005321276267,0.2643121918658196,-0.06391249720403132,0.17305426407507762,-0.10234986350170394,-0.034341496973985405,-0.12921827524645932,0.13229028110678184,-0.09847429291821787,0.07277603073176347,-0.025623036850125135,0.08758060292366834,-0.037573981808686784,-0.002882989699913812,0.0038513716592893407,0.03328255980598394,0.008351512629795119,0.0052259785321963825,0.010624603250872694,0.004456803177139855,-0.0073595684363411806,-0.020713420544144365,-0.0006061253759963894,-0.0047177120451282,-0.0035418210003600975,-0.0069191283461525295,0.002465480543879316,0.01524186199287137,0.006045500747509565,1
-0.7752113243331971,-0.1818827069423835,0.22712362838344574,0.2769350734368876,-0.1670493799199045,0.1725552229143215,-0.11031767530192828,-0.020222998274571427,-0.09941479644366365,0.11243181416163107,-0.0889957735815942,0.06446410290295437,-0.029239472952562472,0.07878617960031675,-0.028800505790809252,0.002816658854498432,-0.0008174300404208375,0.029709641721395223,0.014866003698341223,0.004433470195139022,0.008180565446582074,0.005284132913160879,-0.006066849538885301,-0.020330692938927322,-0.00010631457153163552,-0.003124672411972037,-0.0026336789098869834,-0.0064066138970635495,0.0022664535149324377,0.01247338807262752,0.005524644917854985,1
-0.7670194039430343,-0.24580065068158594,0.2668123155176106,0.22258507883715642,-0.1364834231962519,0.1655092944978546,-0.11978465112265457,-0.010709872242031088,-0.10708271766828388,0.09872800519870062,-0.0873063858309456,0.06869560836960487,-0.051397630845277716,0.08812653100109584,-0.022514654118016418,0.01145705923321676,0.007331999081885289,0.0355634546380795,0.01562993253928776,0.006365300883233002,0.009432422147422672,0.003266597139995166,-0.006565985023052907,-0.018051077761133197,-0.0012065982590891595,-0.0033076077749773173,-0.0044393074768686825,-0.005440460180564792,0.003921213423324078,0.012898311096817607,0.004817283988483023,1
