0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.7144913097247167,0.5546995135960836,-0.30868705819513764,0.2163840834519472,-0.21231472736177953,0.014347701714655334,0.13292537812608293,-0.06780186370627518,0.0038668497916792485,-0.04332999718473685,-0.036387006898761724,-0.061500300981623096,0.031231784590276007,0.005229796714038906,0.051067153226001076,0.030173740883409652,0.033575209491816256,-0.023836361750324705,0.01194302097360426,0.0006582897748183535,-0.017904452760894765,0
-0.8247720079809318,0.24965425004244654,-0.16708964401641274,-0.36579802931109767,-0.04868573785032992,0.012907588404579905,0.10765154769271454,-0.0990524842115267,-0.01637588668167319,-0.05404742703530953,0.07652319887760776,-0.025568176145270623,0.05310499222392483,0.1014523400568352,0.017233371469442798,0.041631313675949855,-0.010178889293016986,-0.00754796139382539,-0.007946876676211315,0.005337827600255022,0.002827356688363683,1
0.8620125642148029,-0.05450849212508526,-0.10344077258819238,-0.4527324393989727,0.022373014982401747,0.20192152600950125,0.02278575015412021,-0.015662113910776047,0.027306250145264613,-0.047522782832789275,-0.005052439452489799,0.052448605992030946,0.034622800562675984,0.00654901867699335,-0.0011524040232198237,0.020492869389857508,-0.021740206298429234,0.01582916368244641,-0.024233417354333566,0.01176205909145664,-0.026719420192478794,0
-0.7931913500932729,0.24968354728267145,-0.17056362610357498,-0.43281759511701157,0.007422006610082717,0.0013575515700343399,0.12351080228701657,-0.09522283920831305,-0.009379879378757661,-0.021588861728332607,0.042924441397790454,-0.0309123459823084,0.041496777724021716,0.1181944207889692,0.027669126077879053,0.04520659925932019,-0.013915546221339522,-0.005573170016325673,-0.00768915822769076,0.0025204114964971092,0.005837490640473732,1
0.8159463766468109,-0.018557926169507806,-0.17979712884095989,-0.5024897334513575,0.0880324118777576,0.20444384318601289,0.04895868980749031,-0.02620482544812959,0.0366563436433079,-0.001128902536077294,-0.022822471880644582,0.039421182908659556,0.021070572753235078,-0.010346335018566894,0.0018767882558303718,0.02022687931908399,-0.02874394359541517,0.0183089297460495,-0.03268656016578686,0.015251366822243428,-0.0223340947399032,0
-0.8161778495540177,0.2584303884389171,-0.14500969183431242,-0.3962472301625265,-0.026616600480198104,0.005954396020523379,0.11374141845391879,-0.09071966067474943,-0.004571994184265738,-0.042961795223812396,0.05902030681264113,-0.02470600581050467,0.036235288789760844,0.11138318873691802,0.020957413645716655,0.04168598308268769,-0.012431903670164586,-0.00701041631268786,-0.006704289539886264,0.0029258532953440807,0.006465844038998303,1
0.8325133560077758,-0.05458136444873641,-0.15182676666390157,-0.4842748325932466,0.05956009726475588,0.21215886752711474,0.03413247093299928,-0.031075201571617028,0.023799027669926674,-0.01994475638273628,0.0038859281198248873,0.04546344290960397,0.013532239642786981,0.006660236778760785,-0.0013294599440544896,0.021548723404060693,-0.027212925998472696,0.015637877830946487,-0.027105638293243254,0.010470477323575828,-0.02372711105642427,0
-0.8029741337818639,0.22608396642888012,-0.16748103107047496,-0.419595967754447,-0.020456867319157607,0.008729329024620092,0.15143620418905515,-0.09055851309549992,-0.021206653561065252,-0.024194719900383604,0.0460073916564442,-0.039181127259821154,0.035515585503308265,0.11403738181803064,0.015992209313877206,0.046047480264768,-0.01052349338868381,-0.008393263651065717,-0.00627211518922457,-0.0009680225496104226,0.01046961788161526,1
0.8141351482027595,-0.03614582452052061,-0.17557053408934867,-0.5085589110903982,0.06735224463572317,0.2076419669213853,0.04315943058758685,-0.02941484654647015,0.02971120992699545,0.0021752744777175414,-0.018929134856478604,0.0402462668022258,0.01810002775070732,0.001318883100471353,-0.00523269601677967,0.019951873923970336,-0.025708181407140273,0.016679989146170124,-0.0250898381248981,0.012466541627065505,-0.018980637123739583,0
-0.8361029983374979,0.2614754050386806,-0.12568489201091992,-0.3598797497451367,-0.05802754249785093,0.007495818504499001,0.11059479484140332,-0.09045002453276253,-0.010454911474678242,-0.02796692516517387,0.05929256078854018,-0.028234682481234688,0.037926351161732944,0.099702887282524,0.012605670961738646,0.03678475121837542,-0.012007190747266507,-0.01018917011466682,-0.006354498751719236,-0.0006694455296648039,0.011397657257662987,1
0.8576498904235385,-0.057315051134116,-0.15517165889591236,-0.439341457410974,0.021440752365471386,0.21909952309301167,0.024632498871721028,-0.02739774107457773,0.03185883523041423,-0.01607966853202559,-0.007235376241626334,0.045885842862832635,0.016397218977436748,0.016647309715520923,-0.005396155640630568,0.017686914058419552,-0.023049984292474124,0.012575012577747883,-0.018042216210685906,0.009906056966825125,-0.018967342709913602,0
-0.8183665152347934,0.36525124973188594,-0.09285605889301304,-0.34764646770868995,-0.035866347296574376,0.006406382876392496,0.02545090264105629,-0.1000096825194703,-0.004067247122779738,-0.04116666277871841,0.049600264578160094,-0.01213337002326584,0.03603147818568926,0.09558869797142378,0.030115314572743534,0.03339560241979571,-0.015076782139686015,-0.009284808361742801,-0.011954211328356208,0.0010729365056136545,0.003877605047860186,1
0.871590231681401,-0.001727840190690478,-0.14676352796128575,-0.40508397081048686,0.024775507755750818,0.2415421700776317,0.01896773862504532,-0.021809492351824653,0.04229286740497055,-0.038788016604402155,-0.0057518142145184335,0.05056749290437727,0.023635712473105704,0.015667893745036344,9.82109810707823e-05,0.024447883217928002,-0.03426138616756238,0.016685326788765352,-0.031083723056779988,0.012515255075835983,-0.02652349684858225,0
-0.7843573741982411,0.3582931923546774,-0.10656846795820515,-0.4224211222295018,-0.02113242214606414,0.0043538132346089145,0.030689207606540196,-0.08606330725550723,0.012350155103443571,-0.022350467323947673,0.04505140200692923,-0.009131246581419675,0.02766274331420199,0.11301371485806318,0.04186430042024578,0.039480162172435024,-0.01141805458849928,-0.004902981796971443,-0.012275071949621498,-0.0008730189490736306,0.004706866345084739,1
0.8289178829567412,-0.05030350965467661,-0.161875335145472,-0.48833580090163264,0.04308301670671741,0.21186026803214225,0.030660718758880705,-0.02960233258450959,0.02913700068757139,-0.020709872485778553,-0.0012722631697047546,0.043733937402947204,0.010365094096320663,0.0171292220168941,0.005646338167773343,0.023996584513058115,-0.026298925844417915,0.015567609717331893,-0.03243635480304777,0.016223827223009395,-0.026527451295715272,0
-0.8153882050114931,0.4231572748519419,-0.07698506116270123,-0.3007271977852077,-0.02492724258084465,0.009213606981133642,-0.013951252060237057,-0.09349164966589397,0.012460584043995937,-0.03703785336190479,0.06946035464691545,0.003217855151290852,0.04921413040296226,0.0764070678644766,0.032541824466491995,0.02614809069085398,-0.009322037927115173,-0.00929985123581668,-0.006115621847108798,-0.006473936149674972,0.010949025680236014,1
0.8883592419470592,-0.023737569698092376,-0.11621492320916067,-0.3758887711561876,0.02694764641485077,0.24362632983489116,0.009710194253597492,-0.02743740888907802,0.030949208395403924,-0.05349515025284781,0.015207320402029127,0.05776803409035885,0.027322134188953018,0.009553982693585934,-0.009375810210687526,0.019235075639816183,-0.03523317455479713,0.016252796130778763,-0.018376723927658586,0.0074984656222686465,-0.02093312366326213,0
0.9007587825254149,-0.029302475792135827,-0.12125235210511734,-0.34791173176853774,0.03580315616231414,0.235068167091047,0.0009211564810875245,-0.031605542136400114,0.0347811894634266,-0.05801853807196167,0.01729009787224052,0.05855422646587849,0.02199172354819742,0.01896191386933396,0.0014700917868316456,0.019021070929564482,-0.033571463368426036,0.015284279778808913,-0.018170208901318714,0.0078067772016586715,-0.022953466638929918,0
-0.827223117705361,0.42646330378624464,-0.06195057885318416,-0.2713202800738375,-0.016559009992454313,0.013823473465226055,0.0028491107144043367,-0.08108504573794162,0.0225531689350141,-0.03938519040108765,0.07651880364526777,0.0031171251520013964,0.039503446812176164,0.07399406355817725,0.03684697320321296,0.025893632614510786,-0.00882268368955764,-0.008978512723787893,-0.00915978884740421,-0.0013910465762778414,0.011268205461521293,1
0.8664283376196414,-0.07364966497362199,-0.11128477770365307,-0.43194543933713386,0.07049516233697257,0.20982286003250897,0.027116580950610585,-0.031615400540412626,0.01742450610617491,-0.03614158514496064,0.013914331339862467,0.05131118760657083,0.017661120893259143,0.005481972056220895,-0.00020351833175540039,0.017577765962091495,-0.03052627604402748,0.01485139951450236,-0.019965796895490218,0.011268776349903902,-0.02206832846386176,0
-0.7782383140886302,0.4576440382831215,-0.06435964495857727,-0.357772779852375,0.013109015016273212,0.004178105501342438,-0.015191874013196917,-0.09123155631753596,0.012892020930637139,-0.030341197026196896,0.042884484956795046,0.003925995239203365,0.03308456895500003,0.08276467625897814,0.042421525286976874,0.028992764349439523,-0.011214129393644828,-0.007899732255661,-0.008106135370115163,-0.008862613680251092,0.011486279162919144,1
-0.7619071766079748,0.4587043459441151,-0.0745181454747541,-0.3836327452190294,-0.01593675180241151,0.007591911654986856,-0.03310638899202875,-0.09269517006591725,0.00919637207761466,-0.027268858670748415,0.037519570630384455,0.005107333334295804,0.03276149910470182,0.09754195097983334,0.04128845752477877,0.03157437401139408,-0.007122782171908278,-0.0084415725004882,-0.007953977160135786,-0.012098114671538159,0.010332904549753375,1
0.8498594032212614,-0.05506021959212069,-0.1604073962998653,-0.44599919979237257,0.0386614590703646,0.22511710167525076,0.022391476312240435,-0.03629459086893733,0.029947279783408064,-0.03024273292325869,0.01363869919591418,0.04936622951398151,0.009095452702227653,0.018058706075553075,-0.00454284251799821,0.02160113723336075,-0.02699952318506681,0.014078973043600285,-0.020402838913756386,0.008406320810606112,-0.02190983606122352,0
0.876058442553137,-0.029645434422503798,-0.1711182818931376,-0.3745687817025646,0.040430490026902514,0.24793599020206,0.018507239020479023,-0.039887322007654505,0.04641140480753202,-0.04952389526718414,0.026971870946015643,0.05464344062635099,0.009529856231555051,0.009196657567536714,-0.010076119157455531,0.020603886098759946,-0.03200916780977031,0.01392405392810933,-0.019998180764144242,0.00826264418025795,-0.022236437443864384,0
-0.7934896664579401,0.4551781287236655,-0.0654457956706521,-0.31483845047111225,-0.010609417950587376,0.006389231788855456,-0.03497242659549077,-0.09784795334847086,0.016852134665053177,-0.0382704655119157,0.06482052673499589,0.008463907487817252,0.044987034912245795,0.08582900424249283,0.03924680496659155,0.028209159282253086,-0.009266819686999616,-0.008967702777232066,-0.0077166429707167085,-0.008936208487615937,0.009908601925086068,1
-0.7640794011767986,0.42927576713767246,0.109947656215937,-0.41145461649688797,-0.058733607503876385,0.0005600726324656428,0.007041807755929826,-0.058312435350494615,0.03948390579379811,-0.06050039441268088,0.004601649964902409,0.014274765103296594,-0.012489438696572945,0.0978861493336338,0.009872187058659164,-0.027869668400095797,-0.004056176015173881,-0.0006350040765370055,0.0003880161737197313,-0.003105545569116038,-0.025684456238160947,1
0.8460790234992754,-0.019246179289552197,-0.15923893812185022,-0.4492273005984156,0.028717543133559585,0.23994368637187513,0.024143089300460805,-0.029997321621284382,0.03717427578295524,-0.03561391426208334,0.004159573842613723,0.04953408912937323,0.014889209536008294,0.021977869915647583,-0.00550150150692565,0.02667364163371191,-0.03297974162217105,0.016841753859922717,-0.02646107345494251,0.010519332431939048,-0.024281297594678477,0
-0.7970377232195828,0.4343140325140914,0.1355079470634475,-0.3136684697200117,-0.10642852734783219,0.011545625270612706,-0.010087547149701922,-0.05114367047747267,0.04565614524354907,-0.08322304473903179,0.037397201318365464,0.021652468501629964,-0.005104496863188627,0.07686747674690167,0.000475660766021015,-0.04222471291357018,-0.0014255894395737,-0.0012643332438495953,0.0032083486523821615,0.0014476281603032154,-0.026854630908386124,1
0.8882380325407522,-0.052612260436094356,-0.10380891999684558,-0.3627891570243996,-0.029435890890602025,0.2528721670280184,-0.00589215468817744,-0.028037345002611895,0.02763256450020087,-0.07247192122029177,0.034815679558293254,0.059979194303371466,0.015042140891813244,0.04047790948881591,-0.00859950068686527,0.023660643786195475,-0.030960972418903145,0.013069535085513615,-0.0162635337221706,0.004814081711555902,-0.023086590225133447,0
-0.7787044803636725,0.4633809039858913,0.1616154165228961,-0.32930170683129606,-0.036784494487876046,0.0021415062175206986,0.01597671757870364,-0.0531103852599939,0.042169289257304315,-0.08468468718208585,0.009429857134485227,0.019033603843286118,-0.01806633522923555,0.07310907047494271,-0.0008588586327370454,-0.04033693108586175,-0.0019006192904757813,-0.0015788889354302008,-0.0005953838866357767,0.0011327281731104814,-0.030674160327952445,1
0.8996464884403087,-0.0358243876634467,-0.06390861502848465,-0.37365983179339457,0.0476807840310819,0.21733384810929998,0.019743540163964093,-0.01646165518861107,0.032167956166722654,-0.07051079074302521,0.002883172181789751,0.058891638963822206,0.03418569286053764,0.019613662833440876,-0.0010408647178237064,0.024113205630135318,-0.030253981525036944,0.015611102971576604,-0.02155925033079172,0.007200613139004186,-0.02738579775229353,0
-0.7660574956207609,0.44120901580581456,0.1550603612835568,-0.382263933325898,-0.06115218165444685,0.004883845512932911,0.021765697604819622,-0.0465021175095772,0.040986219890244396,-0.08160252088383266,0.0081514835989636,0.015880411116921726,-0.025506060495085574,0.08046154880372654,0.0029141450524669404,-0.03851168851635655,-0.0026222609323319993,-0.00019984813786681576,0.0014907074688916867,-0.0013871790680786674,-0.02573483831621379,1
0.8628744653354518,-0.05481165887781931,-0.10443766512043474,-0.43803423147437026,0.03261212119018315,0.22451328221942968,0.014371819438659793,-0.028283839395705827,0.019898831481305074,-0.05424587967643909,0.019141238654093465,0.05484505371461993,0.018218143169902157,0.02630230068209208,-0.0008308172414464433,0.02431642478427436,-0.03188271183414941,0.01604741988910824,-0.020928058450527583,0.006656710799564474,-0.0238610035452957,0
-0.7936398202578417,0.4268931691071182,0.2069368911027199,-0.28622830443723574,-0.13030139322477896,0.007812788800791667,-0.00667866350040731,-0.05107447840564082,0.038196994106674376,-0.09727773888543531,0.029967173345366596,0.020685051326365708,-0.010142159793413591,0.05556862860337573,-0.013522271006909734,-0.05179816146524525,-0.0007627898409131792,-0.005694834500389313,6.469447191676945e-06,-0.0019190275020105401,-0.026818279674358216,1
0.9081773986270222,-0.09843902194445917,-0.04907194440868916,-0.3256637426368037,-0.04731912687746997,0.23161742770249477,-0.026012741212355986,-0.02402356287129614,0.00887239765886835,-0.07844446437191563,0.03814920487237315,0.06348549772411148,0.025138449855168152,0.04106907190480755,-0.009768060279946467,0.01822930084466216,-0.02168200759965863,0.010605122924693431,-0.009532031212408358,0.005205507074448883,-0.025263808485625587,0
