0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7367841613113051,0.0859171595115605,-0.19522348303792092,0.5038029557795338,0.055949832964201064,0.11113883719351564,-0.025394967907061146,-0.1659348317955996,0.09675163728558901,0.010239182866172546,-0.05615484898123216,0.03179079197639177,0.1504376978179904,-0.04327223599922242,-0.012451889646468041,-0.022239695703863405,-0.006828979836355463,-0.03635650647826492,0.013798523405177536,-0.00606150160659082,-0.011514950281068661,0.02144348265124269,-0.009207517805249196,0.02301521170784184,-0.0050964307566609265,0
-0.8186692074340761,0.054628588235551334,-0.26157258072081163,0.33199555358476235,-0.006013965639154942,0.10815725947709351,0.054840640909255126,-0.19628756870261743,0.09271709545288646,0.05127614667565615,-0.03490784490191139,-0.00965331064668651,0.11450697701018009,-0.03382698708921855,-0.01849756666239868,-0.015724320783868612,-0.0035435441725671737,-0.04649198756177997,0.003000934311838189,0.007725479415632989,-0.011116093141900762,0.010704126178817726,-0.008204461418790642,0.007200826218408275,-0.010353773689624542,0
-0.8526560655249388,-0.003895567080965102,-0.15032953815029534,0.3181204334965716,-0.01140335082211751,0.1247325216758614,0.01672198519364565,-0.18701768482642683,0.10538336378955054,0.05304794895353658,-0.03180864480593532,-0.012595418127790388,0.10600211941477117,-0.046177509207815756,-0.02050452945108066,-0.012904602609718072,-0.0027084846139681213,-0.048438604070910954,0.006296574115373008,1.1496271821598892e-06,-0.0065405019930989275,0.01201991188307005,-0.007837922208220707,0.008268065305980659,-0.010983460894996678,0
-0.7964078600849863,0.06959429971400583,-0.33885156547415246,0.3341451200181686,0.07980319540040264,0.08424406189074324,0.06885578989653744,-0.16064349248174212,0.07052682928477844,0.013691550373430351,-0.014395991699962281,-0.005153812653606403,0.12359212770766172,-0.05270445832265781,-0.013179106875758007,-0.0075591143398617755,-0.006776301250878845,-0.04582634073973148,0.006069126944287842,0.009426804931649902,-0.01217662578228951,0.002691804949531267,-0.007941760653740146,0.010959575072641151,-0.006705246013598886,0
-0.7600098530217294,0.10497752749799814,-0.39078728540294516,0.34866038118246595,0.046530141166274436,0.08955053890614265,0.08794704060057168,-0.15596330712226425,0.07164699602692894,0.008934736275577369,-0.006337494101390645,0.00838325679508514,0.14632023764843904,-0.045574551003944835,-0.009642899710884272,-0.004087100455437259,-0.012575035795492087,-0.049582873992005026,0.008324514825872157,0.011681186354575207,-0.01531107724524025,-0.0008236097051480338,-0.006947263216662679,0.017328825814316412,-0.0026179888961264035,0
-0.801097606339506,0.0664479575835548,-0.3415290770861535,0.29494466750083187,0.023489867718737026,0.1041068889867202,0.09699054871084642,-0.18631359732556033,0.0858167866554311,0.04911131656306505,-0.011024248624903372,-0.005813980172719043,0.13295586280455535,-0.042854382617580976,-0.02080869087829277,-0.009218687280291397,-0.009378626421259311,-0.051112986573728134,0.005894896570987987,0.008487974782214656,-0.014968738964204963,0.002486185286307121,-0.008458992576356971,0.011558375255802058,-0.00538498122381199,0
-0.699480492365135,-0.22252845749386566,-0.29065158406287595,0.43310300499022036,-0.016324796852036524,0.02226145491291274,0.014488839077618065,0.037942728108350705,0.0711410033644804,0.058599944419758035,0.030354568293253753,0.08346700882595459,0.07318405400516538,-0.025102325755437548,-0.01405191019782787,0.016082393930499733,-0.03596196226307045,0.014740184104329996,0.00213880616974284,-0.005372686133724079,-0.014646190920833836,0.0038230718977274145,-0.012840138497749315,0.016253504120313716,0.00556454642466617,1
-0.7202470932399765,-0.2925309430912716,-0.21808582573392168,0.36287461495907286,-0.12843187867020267,0.038185888559815424,0.01689208734540504,0.033238297634553646,0.10435322716317066,0.09683643836744117,0.04102238984668532,0.0700698329707324,0.04144337785201139,-0.0180577951551917,-0.018159784330290807,0.024008425269653733,-0.03501093713684927,0.02116881623806756,0.0033422076539617322,-0.002830718997589272,-0.013412465554761643,0.004594278684120169,-0.012726707248835331,0.011202102075481533,0.004184366470583108,1
-0.7344959545933846,-0.3073776587569016,-0.25490730114410676,0.33392732566866523,-0.023043249162914448,-0.009703225398424765,0.002734369091265587,0.052714106959976345,0.09146368187914965,0.06415887276362733,0.039902499431298144,0.06606698277187188,0.03221546062298349,-0.020770681983191295,-0.005620470014480831,0.022134898693662596,-0.03710828756115029,0.025787087542108594,0.007371660699305462,-0.005035273090383283,-0.01666793046629293,0.00404722892719912,-0.013329820595891106,0.010415558855359499,0.0015997417234672857,1
-0.7066265250715741,-0.2961481624622577,-0.23513716823133743,0.40393479881130573,-0.033074592480058417,0.006307565895242324,-0.017305381260382984,0.058375119853547194,0.10201797831660321,0.04830138207403665,0.03549674467744458,0.07201292499397907,0.03689546869045781,-0.027275059387372357,-0.005229907765840043,0.02064746078294369,-0.03490901878558833,0.02540163436048446,0.00787986823054374,0.0008419382301006321,-0.015704286889763167,-0.0007084399500351333,-0.012378651224230248,0.015906230143909447,0.0032006177884183126,1
-0.6737498430217421,-0.38211511833754114,-0.24834869824840802,0.3237937500584593,-0.15685119988073495,0.005610121328479223,0.0078546643091952,0.053660235427452824,0.1221253639995514,0.0736639189570946,0.03478015744378366,0.06838979387981121,-0.004258671370917029,-0.004808278356726626,-0.003955498134553091,0.021367152824383298,-0.027909034718472416,0.028717896167280373,0.007592201139212383,-0.0018021406291883503,-0.014093064919140457,-0.0006226141353098004,-0.021438989406716385,0.006780763185047097,-0.0008320150846573346,1
-0.6684706617558125,-0.37351150926779003,-0.25372419868219154,0.3426409591753057,-0.12359791546209008,-0.00834561936593643,-0.0028721065499917077,0.05301574719383248,0.14125343569275473,0.07703278752323395,0.03406486790415387,0.07900329318128814,0.021092085258777375,-0.015766548620860632,-0.008345733344188852,0.01592766851358372,-0.03153071384528114,0.02886753686351299,0.015401765397801194,-0.008368466089230734,-0.011348527846251571,-0.00020082027939215247,-0.021815014914617164,0.013601621149380561,0.002836176982762032,1
-0.6779037485804323,-0.3532617294180784,-0.2381056377558114,0.39241184329571294,-0.017914608066226485,0.0016599997534618874,-0.019615357945466594,0.06093313140339833,0.11117327410990188,0.05171726093158284,0.03147122095933429,0.08065091831632787,0.02914166506195823,-0.024991568564000644,-0.005388607098203224,0.01956339128380631,-0.030485928577929526,0.027472888130990337,0.011921147068462798,-0.007482088825556816,-0.012789194215068184,-0.0008289162265920545,-0.019821210892135194,0.01600721158276396,0.0023773823931614703,1
-0.6737842374011372,-0.3661471856787357,-0.23528225746067427,0.3750093606730045,-0.09250476536091798,0.020450544394998816,-0.006334455533824644,0.05998401981390642,0.11895444476174781,0.05703265623208311,0.041032182752357545,0.07799554349558067,0.022556955606477268,-0.020822609022204577,-0.003380042267165642,0.024672577971394664,-0.03105267462946824,0.02496358724249074,0.005825063081506097,-0.0009290723701688114,-0.012704050069148366,-0.0013824454038593394,-0.016284993176966675,0.014821888592065804,0.001979781849391009,1
-0.6633775395236511,-0.42417292203507145,-0.22534796267995677,0.226106361415132,-0.2531495659687256,0.033553078374343556,0.03838463177409523,0.04702680480437754,0.1412115995578228,0.09350432005173895,0.06039838933236511,0.05341018006086858,-0.019553458187004033,-0.009264072204834843,-0.002906023156753863,0.03304683088519821,-0.028843456922836765,0.02197996096746281,0.0022819258966492294,-0.004944586295677682,-0.012991778067003214,0.0033831837602072913,-0.017191823962523608,0.005948092894227598,-0.0018195957605350137,1
-0.6812588498640701,-0.40263859806531804,-0.25920351053238544,0.2950372574826983,-0.1086131028550692,-0.005832660691137244,0.004788866705115618,0.0637834946647103,0.12852056022904412,0.057989700232387344,0.046233270481369555,0.06878353083695192,0.007170061853414393,-0.021167729433050148,-0.0015514380849497,0.021265175518840843,-0.033365459554903804,0.024293022738944275,0.008062041943968678,-0.004084386855171574,-0.013866087641138806,-0.0030655093535000835,-0.01723921312466988,0.012687442897250172,0.0013140715561575276,1
-0.6988376531795322,-0.40374897603193566,-0.19115450136899148,0.3309616849594838,-0.050308109445023376,0.008310398966384865,-0.027165022065666736,0.07474172441478814,0.1097465889680694,0.027378438348284476,0.041951448361174946,0.07327094247296112,0.014641713211665361,-0.03183844186131117,-0.0005653177990988576,0.022362749550419687,-0.03225317352016291,0.026468024850571193,0.010287445700158004,0.002818717912969202,-0.012759324402152156,-0.0063657306012475465,-0.011765351703138192,0.011750667517030232,0.0017223015922557265,1
-0.7268587735992781,-0.4319356067553366,-0.1373205889865266,0.2622582533709853,-0.0766081997728243,0.015044163363824888,-0.018002832265573067,0.06651544152358872,0.1064147170660018,0.04241524796982594,0.0474374030861658,0.0475490537245772,-0.02026739634087919,-0.0276437395026182,-0.003860467228071085,0.026578126545739215,-0.030008703580453863,0.02630541430544477,0.009351286574511078,0.0015403265225094331,-0.01921961184403758,-0.003833325119016757,-0.015254053122608562,0.004188336302809676,-0.0020224622030282084,1
-0.6750123555126124,0.2838669747570586,0.5287021901310045,0.27606572577000205,-0.17829226507445642,-0.08630861729183693,-0.18036733114172626,0.05638352117231707,0.09357695361163919,0.007032653132730186,0.0005585584570422433,-0.053170789867682665,0.03782780086077077,-0.0012995556918738694,0.015155467840256684,-0.03608335274904439,-0.019590474845741748,-0.014768939039058208,0.007262941858695847,0.0029613814256541277,-0.013574157190160717,0.002148713013942571,4.705422341230336e-05,0.008923412327053862,-0.00754067242763067,2
-0.6666356747592245,0.3221927299628266,0.5069410394600857,0.33223788350795336,-0.05603118852243059,-0.09418587240518697,-0.19755976812011566,0.0618916590659386,0.07273832522260332,-0.011266441875323725,-0.011172669097487901,-0.044455406742388105,0.06404883210730956,-0.015473512599715158,0.016501770337535516,-0.040193081257614845,-0.024337975062697824,-0.011737863135014707,0.0127640023863846,-0.0032383903373861436,-0.013001041520119402,0.002191658003204595,-0.0020746853143153534,0.013935472414087264,-0.0041337011658828925,2
-0.624678212584545,0.3319744953399414,0.5486301188433802,0.30887147371198603,-0.12552658263412714,-0.11493647941992638,-0.19873500899606628,0.059865835796448656,0.10240783956539691,-0.016629236326435034,-0.022209915246413116,-0.058884892230003434,0.05871752555983356,-0.0074275545217905485,0.028149448244313008,-0.0574609499995608,-0.03058499389913571,-0.01022202851503288,0.012371174898205956,0.0007086164290008206,-0.010770356019606528,0.001091152492106484,-0.0012976872509466418,0.012607763264069786,-0.0035576535334124063,2
-0.6824369055984708,0.3402893481571024,0.5218611677533633,0.25942865001329407,-0.156915279001333,-0.07460597634392381,-0.17123714298990064,0.04882412229215427,0.08666893961818502,0.004809445652191956,0.020425482713847313,-0.043285362272455934,0.05088257871350731,-0.013173553988379315,0.010226122658987733,-0.020554170536014382,-0.012227945353075457,-0.015407054105422192,0.007603443405398114,-0.0018869447337522807,-0.013571286847401491,0.00019541725575556037,0.002327239978739311,0.010514495916453986,-0.0025138135354464174,2
-0.7143533656043947,0.2990505797440574,0.5139431881881907,0.2549444659169949,-0.12397809453268294,-0.09273744274194011,-0.15542250428899576,0.048541232187630366,0.08192380209709677,-0.024673575480351696,0.03180716936601663,-0.041328901225628,0.027431083713912622,-0.015870432088347854,0.005584428699457187,-0.022877881761274005,-0.004380105369504597,-0.010991688028560806,0.006819058564718273,-0.0009434484677391709,-0.017023780701987963,-0.00429508714962895,0.002250240104080021,0.008342103083323352,-0.007159161015098209,2
-0.6964106719835013,0.3511347947244465,0.5414506345473984,0.22373258623555156,-0.11507206934792594,-0.07808622794369392,-0.1595048964737989,0.040508917752396845,0.06996212054802846,-0.01950090772496837,0.03279555221377839,-0.04826427277749841,0.02330644739544775,-0.015845188879500552,0.006297599072940491,-0.013945770679734317,0.0009989543006452032,-0.012210445304259483,0.0006439883563160279,0.0017573187698154114,-0.015251451900121187,-0.006833635047361729,0.003298593589624362,0.004275713238814037,-0.004384950897824506,2
-0.7165242572805064,0.3838793580988212,0.5034728023592475,0.23030147439330864,-0.07615510895842001,-0.07444322252122088,-0.1498673338171708,0.035662020446039486,0.060046676628104985,-0.029588251842546605,0.048798053586772944,-0.033087994911207855,0.03597757887752954,-0.02585119364682896,-0.0013398174179104136,-0.0050749961950544336,0.006439771830795073,-0.01380003649493184,0.002089013524945972,-0.003812301449652009,-0.01597814750367138,-0.00962030501922903,0.005310590646168946,0.007974240689462652,-0.001214797020807937,2
-0.7207087424927116,0.41244525213614736,0.4801067845440911,0.20941711770114718,-0.10718481211712004,-0.057595528541194256,-0.15190825211277773,0.03791694787076583,0.05349389701620627,0.00935786998889032,0.04406419944540374,-0.043879676358257375,0.05079241609856155,-0.028494490517007157,-0.0055594515241840494,0.00026529087060837457,-0.0015647253847585762,-0.022164022225020993,-0.0007757419400682119,-0.0023924218532614346,-0.011669643574562174,-0.00823047488386264,0.0024031602638296466,0.007550349511528674,0.001474378271076267,2
-0.7706553872106159,0.3704148621290552,0.41310301229550295,0.23469242960016365,-0.08142396691805742,-0.02131178946471673,-0.14112769122225385,0.04173525271385645,0.033265313630034765,0.024444509506406982,0.061838001816955465,-0.027533717431356363,0.05829586848604791,-0.033767983463589404,-0.017579546469569874,0.01746915914524426,0.0016368345612520587,-0.02964209659997833,-0.004172809742564082,-0.00457004406682956,-0.01374353551356176,-0.006072805122443346,0.0034058428122116643,0.01058880941577322,0.002499253194754326,2
-0.7513528867805098,0.3532476874281833,0.47859531458529486,0.1919376305883752,-0.13411321542500343,-0.02786796039122221,-0.14342181209837,0.037844833628919924,0.041231375820269464,0.002745360633845302,0.06023485609094009,-0.02744294481723815,0.04446494115061776,-0.027858845540665148,-0.011218288774843075,0.011351681991473274,0.005975021190643198,-0.02446300077681717,-0.0006181901167748617,-0.0060680391245720965,-0.012740382220259031,-0.004148973032703236,0.004209524287225021,0.004012079833999317,0.0005384305411144342,2
-0.7415368055927779,0.38934501991294806,0.4420288645230157,0.21291750697029824,-0.1738365275356394,-0.02545380663715774,-0.13691273446440527,0.038119053919729244,0.04650535663286724,0.011157306303675263,0.059808901858555176,-0.02597551028478072,0.059903691619181486,-0.025809916920134415,-0.010037837252318261,0.011179757910399619,0.0007806173829111712,-0.029282350203671297,-0.0002512114886446443,-0.005503076099854924,-0.013700156825066465,-0.004159900392453448,0.003566862576143525,0.007986511457795355,0.0023613852463870307,2
