0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.79914872303533,0.1606186542692453,-0.23721332891540453,0.27754362674143274,0.326949150241645,0.2796180671090037,-0.08445151165975696,-0.15761016969251032,0.07406603302444477,0.06115802475226593,0.031959150597220556,0.04530409468011392,-0.006607607701344137,-0.029587047072168,-0.06925777192939403,0.005137382353488894,-0.006396886301123489,0.011998835805646724,0
0.7826360410259182,0.1927447783887932,-0.26071376423053066,0.290302395304659,0.2889347860186795,0.31007829082058463,-0.09619535903477061,-0.14770819869689364,0.09257168773832605,0.05948921129403992,0.02884294194899127,0.03958853683377323,0.002173403409330338,-0.030944907067499108,-0.07011950899676964,0.005877301508465849,-0.010450427462206043,0.01409953346498583,0
-0.8275212621400599,0.41374315215614976,0.013585801293919687,0.27535692569266734,0.1305552091261133,0.05168979161357586,0.15824239328130893,0.04373567407888507,0.0040693425728307135,-0.029383405810755284,0.022945523408795045,-0.02214456947483996,-0.03029703110868007,-0.04131867314625699,-0.07508919793874531,-0.016228357258498565,0.0310734426438079,-0.00021932736983306487,1
0.8339832772885444,0.3938457169396983,-0.1536389629678734,0.2883515885754622,-0.1308981409462316,-0.22914604997860244,0.02333299356598744,-0.0659212340797311,0.09519787020344454,0.018752559956319158,0.012750534835226833,0.015208165007886274,0.01290058735076999,0.007649027065702301,-0.045354016540594434,-0.008149420691001288,-0.01864490101290304,-0.0005668796022406026,0
-0.36872464616133793,-0.5621025574130855,-0.18039178297098354,0.3896514029986829,-0.11679526391149274,0.06779675773314696,0.4109919246321442,-0.07697618271701281,0.0685847507985562,0.11155492365523761,0.05644376999719623,0.2673487819848419,-0.05580509229084227,-0.03195135647514997,0.06113379798923457,-0.01738102016659021,0.04454558898547391,0.010304048869698202,1
0.8187852104893294,0.3509678643837744,-0.22422630621290482,0.30340240932408835,-0.18192664053233437,-0.2257428161887993,-0.011929904374733845,-0.05173311352229309,0.11909045062950549,0.03643690634594565,-0.00682916224639004,0.011189674429837206,0.005241887268912024,0.010737374440963706,-0.036087599175391206,-0.018362483077990172,-0.011257776879567027,-0.0004433522573482314,0
-0.3813230508127132,-0.5815913374108523,-0.16864752470472344,0.40515654287753866,-0.18988039589925373,0.0827923898649795,0.35354824612512065,-0.08918507439090131,0.030972673267509496,0.11592361298741034,0.020206619966705575,0.22782789222500646,-0.0639989232373266,-0.03671084181982622,0.057646291973013325,-0.024717241777073497,0.03832083735705789,0.0035699712859949494,1
0.8142757528596649,0.3624783364499829,-0.23608493067090833,0.3081753601642558,-0.10647639544709753,-0.24209789857842107,0.026466565384180143,-0.06496515111752406,0.12876998138198878,0.050187681349598015,-0.011112397488561944,-0.0006435752121689967,-0.0003824283659525166,0.0036653438699690987,-0.03596101823858665,-0.01648800936511406,-0.01661019872413978,-0.0018708721956941048,0
-0.39073483643038665,-0.5197719277732487,-0.22578669558268838,0.40885427544943376,-0.0911427801902901,0.042296111689372105,0.3927726782453226,-0.07189298581901447,0.0796607765697008,0.16287350015254903,0.04026248617898133,0.277051467487695,-0.06128477753061262,-0.021946070954516617,0.06629020703032738,-0.021536339811132673,0.050531230533906006,0.014065165056061046,1
0.821473416400628,0.3747522020498658,-0.20206691095156182,0.3086264959024955,-0.15706005585244143,-0.2174384645267176,0.0028004608331325563,-0.0576456463316223,0.11278255607925503,0.033445396297125556,-0.006606134948646887,0.007848072161686155,0.00985879050537069,0.00813029814829166,-0.03378695944713624,-0.01593453743493431,-0.013648101735908393,-0.0009762012912369808,0
-0.4427878871636294,-0.5621262603336461,-0.16406672629994368,0.4170263586403336,-0.14084063181653328,0.0761277870951139,0.3180663052554924,-0.08484913535264384,0.04939007298345197,0.13129189779962783,0.03261836714377399,0.23377597455482607,-0.056532265639425205,-0.030599002337308962,0.05340866627027008,-0.024654948788929456,0.03265148735075794,0.009727968442828394,1
0.8240503007635332,0.4250971564500283,-0.13783706513855315,0.3121919276978966,-0.15785618417029823,-0.17763573936592392,0.006516863823463635,-0.0527781097457792,0.08648288453757813,0.03222777164583456,-0.022858525511860166,0.008038978185330191,0.026149886236299387,0.009893364840277996,-0.02771489315855321,-0.00962413203709985,-0.008355757954195249,-0.0020068019472171644,0
-0.45576164768817784,-0.5873663364880229,-0.12155822884703434,0.43439318604541377,-0.12655344782403724,0.0672340315997154,0.27421482283586107,-0.04824256381077297,0.08280721015354064,0.14490948500980488,0.025201858731195383,0.2113479149853964,-0.031365516152261935,-0.02561981332055908,0.05273043407671988,-0.02535728894947457,0.024533735591755,0.009917780773250824,1
0.8264375187742354,0.4076139572896695,-0.15497920130064696,0.2781493626476843,-0.18549321597524282,-0.20976903434494437,0.0013033883851820114,-0.06313690459921685,0.08668800662010198,0.03253419155276482,0.007732784048394185,0.00607306225539653,0.014520366454984014,0.010201936518028571,-0.039601419723973845,-0.011563445609577087,-0.019393655562682813,-0.0022773669850881945,0
-0.49842918167635053,-0.6420766474397702,-0.0687374909436786,0.3607762415858317,-0.1513055597366067,0.0824746975295442,0.2238218660216237,-0.06995726341639437,0.05343567647405947,0.10221784046245665,0.013379765933151249,0.17416425700681115,-0.030960109240369734,-0.028784358765750112,0.03679534910479775,-0.022210729362788194,0.01285402716370575,0.0019885732605164456,1
0.8338562380827735,0.4285079668293548,-0.13117411038873508,0.2782264630751959,-0.10465104920634559,-0.21316924011652194,0.024064511316737335,-0.06476006034394031,0.08645068658332053,0.04571021686214889,-0.014915511213660256,0.003022168437870555,0.017244026500107788,0.0055426026981497305,-0.03590890874183998,-0.0092598303132923,-0.023499738729021113,-0.0018706876141217383,0
-0.4909206446152785,-0.6819581033409479,-0.012049881185589448,0.370122643749223,-0.03566776936998982,0.05572452825285249,0.20405146543073155,-0.0971818732190558,0.025577434845016435,0.0962047374335627,-0.04559885890569006,0.12393466868033123,-0.03987204851813963,-0.03174755365136753,0.022959757894553404,-0.017567275834437856,0.002083803367094587,-0.00761399043771204,1
0.8313815962730746,0.4065762050174286,-0.1357256758071949,0.3130400348795741,-0.10322048306961316,-0.2153385766838358,0.022838027737290434,-0.06127393288420465,0.09316410800730734,0.03488616621959613,-0.012073386331631667,0.009235705501800529,0.015449921032786224,0.006702127318116919,-0.0358438174719573,-0.010471538265816467,-0.020097515821017063,-0.0004389823798044648,0
-0.4838473709902009,-0.6831915632195568,0.01566880349340335,0.40691786388412177,-0.025730337234322314,0.0485493708194956,0.17453084423730483,-0.0856153447306568,0.03732240243462828,0.08455997727831802,-0.03837492704877552,0.1120721878642124,-0.03211381577104886,-0.03045080320338154,0.021917960654826915,-0.01836987353850634,-0.0005714573877744117,-0.00710043232712001,1
0.8154873308532691,0.3974699883537234,-0.1176385119553101,0.3502762236009876,0.04256374040396801,-0.24650692748747247,0.0661672550936741,-0.06916666934141086,0.1025260557992502,0.05575525534939828,-0.026235120690611544,0.0026233647571112717,0.006852785600160115,-0.007056071548069575,-0.04029652471375917,-0.009197546253987512,-0.030805784243667686,0.002115445958409211,0
-0.4772368334760269,-0.6234027834223728,0.04311285544480055,0.45368866266551133,0.1581177429436523,0.023714521164037185,0.21993602889532712,-0.08483014418082348,0.0697816497512203,0.11486807451154687,-0.057241109008429984,0.11361895626950311,-0.029801809013935764,-0.028202552367863218,0.013642389212195755,-0.007480352826879782,-0.0023597082425687284,-0.002222715311943907,1
-0.5158439525563705,-0.6964024904898268,0.03408415991476024,0.3065955211977528,0.09670661964278987,0.025783594987862198,0.19475005023560685,-0.09706334016758712,0.04881071384272106,0.09371330472471201,-0.06240737441365337,0.10204341351632026,-0.02767031335311373,-0.02508734151811324,0.006445114530179584,-0.006813585372513928,-0.0025936011876877066,-0.009699982799335599,1
0.8402723526810345,0.3853958198401547,-0.1793155880709408,0.2462574820330964,-0.01118908361074489,-0.2635637581434012,0.06204770337583378,-0.07283173228260734,0.1102692789147938,0.0498739842689861,-0.01788738554224537,0.008071935375128405,0.007019725942709758,-0.008323290136824842,-0.0415677314182075,-0.011727815662373273,-0.03087631818157992,0.001983290968077877,0
-0.5380215097161111,-0.6672323061252144,0.02123265603692326,0.340218587592798,0.046508395211056944,0.042490235675334075,0.19112169677257995,-0.07574921980073665,0.0751832772045093,0.10434214487214166,-0.02431993454215917,0.1265665406251791,-0.01916075196923612,-0.027299994481671697,0.014969110847215293,-0.01206881583143246,-0.0009238664007915647,-0.0032138669065757152,1
0.8413452611309302,0.36711438450313016,-0.19837766860408004,0.26683100919952923,-0.04359510894858118,-0.2545618701265427,0.03413922800445919,-0.06210855905363209,0.11988967734551254,0.036352082408549445,-0.01894400452505644,0.014601773792556283,0.007501670595576551,-0.007935510155784208,-0.03358635352157964,-0.016678723747373694,-0.025363405772261097,0.0029656440597281564,0
-0.54903053303147,-0.7055274447904389,0.06236023272628822,0.24804198724884774,0.010678805765286774,0.04867441220876366,0.16908993350867094,-0.07533142511781112,0.06546041506909593,0.09360796046853458,-0.04671619928196392,0.1033136501076203,-0.01441901052588184,-0.018227813979077988,0.008425216582706833,-0.0064827456047351385,-0.0056056604807944894,-0.008529366976162286,1
0.8514588920909055,0.37395571528795774,-0.20315878506045473,0.2096589609711527,-0.0715613556635579,-0.25467531807929294,0.02983834439336253,-0.06294868507200646,0.11400838368588533,0.04136593582981278,-0.022332545426914714,0.014449514685794532,0.008377676788145095,-0.0005369704921491116,-0.03413133287078602,-0.01335514777573329,-0.02551590182238404,0.002102864037367091,0
0.8589961173176017,0.43616038042926336,-0.12852896278734116,0.1414622643313755,0.05328604149876289,-0.22929959972632186,0.07943436354874,-0.065332904521158,0.09261402699549802,0.044790558387008524,-0.06368272854363942,0.013607120324957268,0.026770182596538416,-0.0013704473517362897,-0.023872402120763008,-0.0016401911122624973,-0.022470216843054294,0.0019882886513649814,0
-0.5107078239490027,-0.7542580260775308,0.01274404424249726,0.18583356792925007,0.19745101760053232,-0.07262074407636315,0.04965766909265222,-0.0691577763029681,0.05244539856870275,0.10120618775150163,-0.06609233181525045,0.007876502234064817,-0.02108958640893683,0.013018748295882974,-0.011992672007846879,0.015767924690919786,0.007633967369892439,-0.009005154762338801,1
0.8637770269974046,0.4207382158214565,-0.17377570649756865,0.08321751102723604,-0.04741703566882707,-0.24116541862666366,0.045138524220273125,-0.06923476383032721,0.09245498578826786,0.047527347466484925,-0.04062493606447465,0.012559111173259245,0.025759049302380783,-0.006824373440746909,-0.03572505271685274,-0.007650394822150602,-0.025293338154308603,0.001472158710869844,0
-0.5153316056926212,-0.7912586575010944,-0.000580569162421896,0.10296167625594306,0.07644984535943969,-0.059067696556570334,0.01949587978448363,-0.06349821383916271,0.03723662539504384,0.0822745333488173,-0.05459280021846277,0.007849615493744088,-0.008259349482027013,0.0026925693757443797,-0.017395631889740748,0.014043552157852225,0.012773003830700229,-0.010638915842565641,1
0.8522842813822361,0.4091513221832778,-0.20938034012086768,0.15062863421420686,-0.026698539529769482,-0.23934458088109675,0.044805175209720806,-0.07148716694689662,0.11640459724566793,0.03368817429779029,-0.03349572843558979,0.007390882716782089,0.015652152401997205,0.0018493011548437609,-0.026441074461708968,-0.009071417986217736,-0.02228472222985267,-6.0358049177127526e-05,0
-0.528649798479457,-0.7721486924256664,0.03931002776375917,0.16046613149990357,0.10506675649376107,-0.05673259486514724,0.0003308267110748843,-0.06123613687515508,0.051196410259066065,0.0776959734632405,-0.03871741013476436,0.0023339405871539666,-0.015714932132241365,0.012364041389057006,-0.011439173783929064,0.017511037721749917,0.0038874026945334467,-0.007715710840814671,1
0.8357447186097084,0.38266132924958807,-0.26296919095008536,0.1589088730018392,0.022116546385243886,-0.2621895740775363,0.049255988717006025,-0.0739690782657574,0.14081478160055752,0.035285882997181446,-0.03178314112720674,0.0027454037338742084,0.010184809485455495,-0.02286987234288408,-0.025345960167796514,-0.01663002492540094,-0.02489157186097556,0.0018576414728711278,0
-0.5123318525533164,-0.7731650493554526,0.07262318746896879,0.1604315648556971,0.15242678865284312,-0.06247386137142022,0.020907015230992556,-0.06245708970958316,0.06065293421148366,0.06727007106071406,-0.04597267594310361,0.003280171580462097,-0.005309111572268541,-0.00516156308663612,-0.016451454399767813,0.022173736479823902,0.0028915654438042026,-0.007845168590894512,1
0.8447575921992257,0.38218623672705576,-0.2338504045943154,0.17262867472569313,-0.007955271465765305,-0.2619213762656859,0.0435868541018856,-0.07419563814966297,0.1298419802459171,0.030789287035667606,-0.024396189448615796,0.010512752184966646,0.012422837554801744,-0.011017883032968911,-0.03780060438754206,-0.014367374655131323,-0.02369396763140296,0.0019773421699686897,0
-0.515243713443413,-0.7720047327667343,0.12447583147582587,0.1591490073170421,0.11994609753932983,-0.053117417755737736,-0.0024257860749879257,-0.04369764730246667,0.08481566111988152,0.07024168053186368,-0.030528092636962018,-0.004205675688510877,0.003591729110349504,0.0027190188444298005,-0.020670475354738094,0.02287333714367825,0.003688756050589206,-0.006354789267821606,1
0.848980557160887,0.44298613400934955,-0.09448937332192667,0.23464657783983842,0.014454712204956824,-0.22069700899062122,0.06306101522716219,-0.06796388146514817,0.08266081573883076,0.02217839567838903,-0.02770369735870875,0.015573062384735823,0.028738616612101964,-0.013005180358972407,-0.031123864561356917,-0.006361361775028851,-0.024611302602735894,0.0019242459871875602,0
-0.4900497627293364,-0.7559103791322415,0.14705928055523304,0.2601087464841153,0.14159073136882522,-0.04894377685620613,0.017940573870394588,-0.042385841566728324,0.09272624876851607,0.06496863344907845,-0.03464397820621915,0.004681891486961731,0.006605036167575814,-0.011720262523916556,-0.014428051444324283,0.020161875427420123,0.0002960507284115295,-0.005327834408833619,1
-0.49193508307652906,-0.7526103374733715,0.19515411829234836,0.25125431328424835,0.09914936968966999,-0.035113547469318385,0.0033174531920795486,-0.03130202554207765,0.10051184762876299,0.07975711220150547,-0.03918851079406719,-0.002592267985919642,0.011796434896372115,-0.007096484454205414,-0.01852175389532721,0.018952924840621613,-0.00030537482372143294,-0.005967389164336676,1
