0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.8956201701625983,-0.16652375268922817,0.019571611947659346,-0.08389299722450515,0.12539897559560867,-0.10292123136508763,-0.02106639414376172,0.09706773772932752,-0.14380056067495417,0.11498936145337492,-0.058608384251447716,0.0359356353395872,2
0.8775132332575761,-0.18338363885339315,0.03950816077947394,0.0018795677316820539,0.15360867799572023,-0.09760454149342303,-0.03148806603290783,0.09991615443687678,-0.15140591796833908,0.13001318684709495,-0.036718733512780294,0.0352505789362656,2
0.8871408885491582,-0.17327267181110514,0.02248958597679,-0.11774104295417959,0.1499743463899345,-0.09605386229243054,-0.03232900020799051,0.09276776249288665,-0.13401632074353348,0.1418140509626253,-0.05327964351954465,0.031867182972854395,2
0.8765587623970629,-0.1992506112625146,0.08003972155516877,-0.08504228499505977,0.15775125593695538,-0.10076832431671129,-0.02200429149189882,0.0932252445098981,-0.14798635867532234,0.12678469644807253,-0.040419229675949735,0.03373152960556369,2
-0.5729767027464119,-0.26577759594201544,0.09301545772431712,-0.6630250511780815,0.30560987968309666,0.0333977122291251,0.11812421409681725,-0.23423823443747047,-0.05780136941898745,0.08003212824221924,-0.047141697765163075,-0.0014357747705897553,0
-0.5657561269542226,-0.24290629813119335,0.18686314694235076,-0.6659024366771028,0.2735403669627765,0.06594839986253721,0.08997069333801146,-0.2553237881885468,-0.04680694082794074,0.11653640472691228,-0.06253871124696159,-0.012456938262876187,0
-0.7149646716301485,-0.29213020070875484,0.028548530236599323,-0.5111799901382694,0.13214261275702963,0.07765905336552284,0.1294766590880542,-0.2645862929605303,-0.039624148382239543,0.0918815360424878,-0.057924457003423156,0.00393667545426655,0
-0.6427379751948114,-0.28175408651539813,0.15219918444548547,-0.5402212789924559,0.3130736211135727,0.07073917895031964,0.07349617733554707,-0.26115981823702344,-0.04967005366695644,0.1034949304579278,-0.07190111079943474,0.02365238513435779,0
-0.7283475322012287,-0.2879851536323114,0.10386814429482595,-0.3757917702694129,0.3359509585898301,0.0847481178948233,0.06776256641103111,-0.26166559651197907,-0.019329385434131714,0.12232455550504527,-0.06126295853221644,0.026055263452903134,0
-0.6718566665854254,-0.3147196714548996,0.08481008210264936,-0.516081754164194,0.2957666250263121,0.054083850377663174,0.08859549272741046,-0.23294699477192374,-0.036160054016636925,0.09066771327481529,-0.04480358067565273,0.018589161957441203,0
-0.6581212739370693,-0.35300468497707227,0.13369350592351514,-0.5273406385671651,0.23099975507199114,0.07098839628758866,0.079677455189104,-0.22983112871585712,-0.0033140039408282923,0.11017426175158222,-0.03348102490849665,0.011217913491437503,0
-0.6881480237235228,-0.3505308290789041,0.1030396375742595,-0.46489449897086793,0.25706964232418594,0.08172836792274349,0.08190414949429044,-0.2409175403917177,-0.02364272698461993,0.09949011874213437,-0.04622906891409405,0.036006906220875004,0
-0.7226732288055596,-0.3659312527020266,0.07383371428867455,-0.4173931241598962,0.1703805222368533,0.1041419953432665,0.0990729232333465,-0.24778899937962143,0.00975508161719892,0.12200523865905363,-0.03381399398653777,0.03033937875888423,0
-0.7247361652695489,-0.30671767256749116,0.07058639961195358,-0.42968700347290006,0.20587719694234358,0.10421423609759255,0.10645886798221678,-0.277234112114053,-0.028976677731599464,0.12295071403755832,-0.06158673572234835,0.02204910331312344,0
-0.611089323964705,-0.33493806977025253,0.13352836592660974,-0.5893489410437375,0.2856936723760793,0.037757873816540145,0.07583161761689003,-0.2199869708822394,-0.027617881515358076,0.08505039231942281,-0.04269508239400773,0.0020123992890793024,0
-0.7405524438290281,-0.32341233644872863,0.05939443903537198,-0.40255713578886165,0.15128743544167006,0.13882610074113869,0.12018783701351936,-0.2668565729443298,-0.04071010348652133,0.10939372242491842,-0.049461338416396924,0.0388105788843714,0
-0.6739388595028049,-0.29685113918955336,0.47117835387510193,-0.3898961190505047,0.10022325307268029,0.020711616663081918,-0.10098157831687339,-0.05866356018633278,-0.019885585899559192,0.14780890148869286,-0.0444219973549482,-0.007606649751030828,1
-0.6946887193205739,-0.32483383255832987,0.4595406841249902,-0.3122431702782753,0.055904706095714365,0.06069421228918754,-0.09117466124329526,-0.05755125341603082,-0.014007426996410768,0.16912730934063588,-0.036252601441492845,0.0022507022192855015,1
-0.7274986111143776,-0.28636033814814715,0.4672466645457531,-0.2483921899055532,-0.03475884206584374,0.0744897691231659,-0.10491314810824105,-0.05210229495167476,-0.013686679706598778,0.16405334770630042,-0.04495580505527395,-0.0013589305388158426,1
-0.720316787293385,-0.29596504828983666,0.45744881475327476,-0.24770900757721667,-0.12405968930787806,0.08890455292101444,-0.09790601209033965,-0.04357044904714796,-0.026178469765791152,0.14309238364734364,-0.04512099467319548,0.005491598523824573,1
-0.742588762056336,-0.2853465205618707,0.4383178653548538,-0.23933754432694646,-0.06680286220661746,0.08337517412210363,-0.09216427531447648,-0.05102818887440315,-0.02649020572349825,0.1667994616877132,-0.044737994411649926,0.005101239901234879,1
-0.7359336924372711,-0.31554059359890596,0.40966801413975507,-0.28252939617417866,0.09584239658082847,-0.01114729985690302,-0.11216183405293298,-0.04019562545636146,-0.021189774855771434,0.13629045771106402,-0.056542957418584554,0.00527033689019568,1
-0.7609070834448792,-0.27747478920217383,0.4121015253145827,-0.1847354434803829,0.17703185068209384,-0.0033070151774307398,-0.13207813942506397,-0.035630121774235274,-0.03331167232677809,0.13188279869289063,-0.06284156546807201,0.0034045832207323453,1
-0.6709642283420254,-0.3130194481142216,0.42864553568002484,-0.4400110441217954,0.020733264621443283,-0.015349348985814517,-0.0889981909631209,-0.04872197008153554,-0.018226440383507982,0.13264778860426046,-0.050333761524745446,-0.009315540085538249,1
-0.7310493399754939,-0.3564023965201872,0.39443528369679304,-0.2634668454109786,0.09722998886274092,-0.019696768360167125,-0.11062431022352846,-0.02582339137329246,-0.0052560084250957454,0.11997499560949804,-0.04311176601057863,0.00669087606325575,1
-0.6905292423101308,-0.3552678971037343,0.3990127191106731,-0.3884260343399698,0.03153727561263676,-0.03197415459055862,-0.09398254496597061,-0.03193006979612973,-0.014529960576012899,0.1097756712373059,-0.04682160810157738,0.0003652023761391617,1
-0.7678935067186875,-0.30799686834889584,0.3962800458653817,-0.21327559932921103,-0.0054169332555554645,-0.010785089242679034,-0.11923837164914868,-0.02904192310233791,-0.007439105148000582,0.12488084616118199,-0.059316154512671256,0.0005161104126399793,1
-0.7075393594490058,-0.3119215591233866,0.43989293912885247,-0.3460080011476009,-0.050063395537029695,0.016272118198032898,-0.10182271816746052,-0.03668604181765107,-0.028101350181456135,0.11772348859408219,-0.05294226083399323,-0.0008210686385787615,1
-0.6137134086487674,-0.29773069022967286,0.6272589255129508,-0.1760660421034208,-0.07144434325465418,-0.07216520312073128,-0.17332181381594042,0.06554887754888086,0.036193861430836353,0.003556797546021608,-0.015494134607537765,-0.018930368620795848,2
-0.5689711610769831,-0.2833449763671873,0.6604743505725198,-0.26535789295724443,-0.06387126921763084,-0.08067351216168697,-0.1708014942587023,0.05294314920943687,0.0381588565165098,-0.0030700219252598943,-0.01947748858205464,-0.025414236898476543,2
-0.6011153612050331,-0.24515106812491932,0.6740604946100808,-0.10063660786771357,-0.057827092777211084,-0.07168268421410301,-0.20048086122697667,0.06299259444712765,0.048535879850242,-0.010635780096375634,-0.028700862246709216,-0.025656486366897838,2
-0.6046254200980656,-0.22832653902809705,0.6676874823150625,-0.06844812945859433,-0.12890239172594817,-0.06479173091637794,-0.1969979013534544,0.06582560386766181,0.05411452333174539,-0.0151310946956993,-0.028429585395344605,-0.02991691363497796,2
-0.6101613229337536,-0.2134777306896839,0.6698463921880907,-0.07944196919253355,-0.1378368279274753,-0.06260463563567566,-0.19277409889190822,0.06262589346681183,0.05432750479764505,-0.006802479361944932,-0.025232590109975264,-0.030768690720226897,2
-0.6103579238290039,-0.18042191236184665,0.6961838054862906,-0.09617412191193087,-0.03432126507211173,-0.07690721240294249,-0.2063820086661265,0.0553331758688145,0.04602928584203048,-0.00019102020399214205,-0.03223811294614498,-0.03657077770705018,2
-0.6502825457252324,-0.2612953607793243,0.6134226124266685,-0.09824736093384369,-0.06365466974838065,-0.09481047898931425,-0.17946322439591725,0.07179945560625385,0.048030835878723574,-0.006896294402934756,-0.015103647693258533,-0.02522866751149712,2
-0.6155151712515935,-0.23641738687018146,0.6657196374459811,-0.19917625619477153,0.022167220792483466,-0.08556800303297424,-0.17650764520662796,0.04917152134918815,0.04069749368440507,0.007901081096350245,-0.010576009612109966,-0.02898806010471908,2
-0.6497416277331542,-0.19126333408747595,0.6621063096891098,-0.12290271806595758,-0.019410100876723436,-0.07670781310249289,-0.1803471561036754,0.054955640511938755,0.03648842752548637,0.005242923450028453,-0.009771222494114955,-0.03172114668345485,2
-0.6372240108560056,-0.14999724397033568,0.6801821666176029,-0.12229851253699832,-0.1055908348167693,-0.06622771468292897,-0.1829598310908365,0.05415182114515147,0.03443136453624013,0.003499923559813863,-0.01832897228878046,-0.03723177140547458,2
-0.6352442916867532,-0.1414546340146204,0.6841063575296681,-0.16291233687675497,-0.04254665145419858,-0.08706005431649644,-0.18664592442701428,0.04936645831856518,0.03147501649652288,0.015249928190155384,-0.024010533659364678,-0.0440520126359785,2
-0.636489223132368,-0.20663593206311537,0.6631432994818688,-0.14489715020845625,-0.07079394200572663,-0.06907632327364273,-0.17357929709946635,0.05488157573988097,0.03802164649833712,0.00247358129482131,-0.009446320529141036,-0.03330726912953859,2
0.5692129172919815,0.27061857064972444,-0.2981632092951168,-0.43792273719684227,0.05652716000040784,0.25893289722750334,-0.5105392202425005,-0.10677724990750005,-0.09009376174366716,0.12926232887490952,0.10806377883607923,0.08670794381775278,0
0.6105152854169225,0.2664109044526094,-0.3355786684878419,-0.43638114262611355,-0.025497145887848852,0.19949721028231573,-0.4801643501487985,-0.10945124992857533,-0.09487434700568899,0.07502086010553474,0.09464590526854115,0.08858154162256446,0
0.5409099672806473,0.3084039379047985,-0.23649315277440935,-0.45317178085401183,0.06909697095180158,0.29962157243384513,-0.4997552561888805,-0.12281429334198633,-0.13296858746182713,0.13147510266317128,0.13964441974084593,0.12127668302340174,0
0.6170857476266772,0.23638753024707948,-0.2388289708287685,-0.45234088563037333,-0.01488042308101566,0.2491103945646803,-0.4892070443015517,-0.1307446705341422,-0.11774725637278383,0.09838869871723074,0.1305244400704367,0.0859695768526944,0
0.651335324179379,0.16298476642968762,-0.1557410473188899,-0.4625561759356424,-0.0204779373970174,0.31404101626689496,-0.46323542992853434,-0.11771430220093296,-0.13767092495882957,0.11304932374366398,0.11654130560740197,0.082879696808121,0
0.738671774825669,0.08491850567929328,-0.21361422022081128,-0.3854908021431663,-0.05920317630207384,0.23437835033027468,-0.4424391475301852,-0.11742316397504103,-0.10477319235999225,0.07175981349614209,0.09644212130058212,0.04559902346118691,0
0.7906008956060199,0.014155068429459407,-0.24502237361008986,-0.4143547364362773,0.05627851829724534,0.08659311484901339,-0.37306933523060115,-0.11189896191558571,-0.11358815783768222,-0.013792061386034029,0.05910676609093987,0.0338714295738689,0
0.8051674080075488,-0.03808239305803156,-0.19430743250843657,-0.4465192535927487,0.04400525660567675,0.09230850088578299,-0.3382973274248837,-0.1104446085834259,-0.1004677154732235,-0.0044965537609222865,0.0537300799095095,0.02911847205933051,0
0.7209293585311565,-0.1019072165387009,-0.07037760316645324,-0.5357762391978882,0.2426613578787012,0.09736094974500105,-0.3453613205474281,-0.11189903262141847,-0.14989936117179037,-0.00024504522959206703,0.05847500184045042,0.020646765537182164,0
0.8088574980066037,-0.09889160929447187,-0.16982780552598736,-0.36145879675781645,0.22017569111341367,0.06577133537460478,-0.33848701071161413,-0.10811104666446186,-0.12752155117384173,-0.024666312056757757,0.044804109529480836,0.010191189157730145,0
0.7901526855122843,-0.11401461824927574,-0.08204834862872686,-0.38376281393547307,0.1488592329699023,0.17760839092576838,-0.3759255524465171,-0.11724665011103474,-0.13673589928923047,0.031651667817235274,0.07460669736218671,0.0069947431542375545,0
0.8281352376934958,-0.17620158638688505,-0.15708203539787582,-0.26199891826764454,0.1280041084407291,0.14684896010861437,-0.35158994450686654,-0.09058708295445236,-0.11917040723938321,-0.008104371040297213,0.040889675809462726,-0.004683573455214916,0
0.8310579243651393,-0.21279826641098515,0.27108188486510115,-0.07383461686701444,0.3139141517836076,-0.05038666718777587,-0.0464882826181837,-0.023316934874759693,-0.1723733023194154,-0.00036173096034072095,0.021156685056177373,0.06928299933882055,1
0.898121379601784,-0.17910904063546823,0.16952858914114075,0.060751908279704454,0.18165417498951386,-0.03393882003280499,-0.04093709184661289,-0.010135388223062208,-0.14588987808942167,0.009939290997888622,0.009414612377204755,0.06103556366041603,1
0.8481512358591448,-0.2779928936842059,0.2910236569012719,0.012891336801125527,0.17662459846350165,-0.02481410692714193,-0.004898514319584854,-0.014373071211964256,-0.11962493951852865,0.010419268826071339,0.02162137971164594,0.05267807353277978,1
0.8355509908471174,-0.3068958882876303,0.23740742443663837,-0.01872889653860248,0.24959154797335764,-0.03910027330684551,-0.017466843255871285,-0.0018214432211995603,-0.12501473654786321,0.02119147756800783,0.003995010664876927,0.02619868843518269,1
0.776342610668427,-0.40586461603346746,0.3200182785732767,0.022402000856696247,0.18385704649353077,0.026912619498284267,0.004598993263555277,0.00803693495994724,-0.09610796138510798,0.026440991177220926,-0.0036821193786578344,0.01705150605639372,1
0.7873788881525468,-0.4073134498827188,0.27515733665224223,-0.13367958255834853,0.1917898180039495,0.019626342813941582,-0.022357308145640232,0.00956707304799709,-0.11134753504558177,0.04693926463271227,-0.005944243560531864,0.01243386522478085,1
0.7519278801082381,-0.4759258358633004,0.2844144229471066,-0.09889592413787798,0.13045565789128977,0.05490854936898583,-0.014137291546640193,0.025011498512012866,-0.10710211065451389,0.027899531461119034,-0.016085223672231114,0.009898447307876285,1
0.769962945065519,-0.44196488388880384,0.2663542015366787,0.08432590372945202,0.12476771217647951,0.07959863180539588,-0.01634465611392859,0.029819688272374512,-0.08736730557041165,0.032838867390020496,-0.02346694314135821,0.01461225198093303,1
0.7028878565249699,-0.4844428330804142,0.3737978362981046,0.039934859128724035,0.12774456050089295,0.09983473854581155,0.00013530964641188153,0.01977242727385289,-0.08743205070766705,0.027556421220287286,-0.008841265422655967,0.010014473073544677,1
0.6913818657724433,-0.49066401298375506,0.3293014869826568,0.013003599337405938,0.24294998543060153,0.07374710834913391,-0.02562568252583148,0.023076563255984138,-0.10154712710285559,0.04349416887979662,-0.008385779964441693,-0.004732034860297912,1
0.7134776343603113,-0.4864220104005233,0.3056492284976092,0.0024452697179314017,0.23541670314469734,0.0635009122157517,-0.016200282003788848,0.02917614641338035,-0.08418781255913571,0.0358681283282036,-0.03538219510266205,-0.0003034400314750005,1
