0,1,2,3,4,5,6,active_hand
-0.8499952602558669,0.2891599631915256,-0.08534989283728721,-0.30425030392891156,-0.0634455293985985,-0.01160787074851018,0.05640798450269974,1
0.8722391515433646,-0.17195242872534666,-0.20891224720085028,-0.32114324965970886,-0.019564998403863682,0.19212844661683373,0.09699345608534621,0
-0.8409509507625613,0.29323924892738873,-0.049511181218324776,-0.32305028717501877,-0.15531729135091824,0.0032778912990640116,0.031813848568603496,1
0.860925679757625,-0.14791729645416812,-0.22813202011559258,-0.3240531936356188,-0.10577566579269092,0.2125080143231193,0.0714857288962487,0
-0.7946037698112446,0.3608633931301189,0.09344254739764458,-0.34921959531419067,-0.20653711163311603,0.028195504104001786,0.015870014280430035,1
0.8414503234314524,-0.15994293706769638,-0.2295550150734988,-0.3276452433709634,-0.14814072213691892,0.2314893367390951,0.05821026765070407,0
-0.8029508724183405,0.34673805350324666,0.12248899376039467,-0.3626368899764416,-0.16170156598387886,0.017442986403910385,0.037485200336521994,1
0.838451941352639,-0.16030035586777927,-0.22484989597932667,-0.35659937483845516,-0.10003359012478918,0.22788153022787047,0.07504595040846464,0
-0.7978941483259461,0.3122738668822163,0.14176947243631138,-0.398547588702383,-0.15292453434040124,0.0073260777427066855,0.05605495152035413,1
0.8315244421432918,-0.15370073158331282,-0.23931336308979975,-0.3819784273690307,-0.0826796867718765,0.2158421478028954,0.08123663254269343,0
-0.7868059850759659,0.31983640726903806,0.16445403424692753,-0.4005009583311525,-0.17885612497031322,0.010827314951872927,0.04420880993791926,1
0.8366623319669688,-0.17059332563368892,-0.22226040007069467,-0.37838981831592305,-0.1094441870340629,0.20315371740478147,0.06604973744593734,0
-0.7935044860800979,0.33263853403520627,0.17976010882263105,-0.3779546248911854,-0.14719104912242173,0.008571601750455989,0.052494141555734536,1
0.8467222546088371,-0.1741912758775146,-0.2166687289793812,-0.3593819932785113,-0.07794271227368939,0.20233475281339114,0.07619340825019967,0
-0.7976520650764455,0.3253807049891078,0.20735092905715352,-0.34588593073331936,-0.18160796211090602,0.012601041112839932,0.04300508520934368,1
0.8530945748459342,-0.18920690843521978,-0.20808826754019694,-0.3212280322477817,-0.11688446408342021,0.207875326864199,0.06583729587777111,0
-0.7882472178095534,0.3239113238825623,0.21190476921881254,-0.37902924512177816,-0.16365059086806857,0.009803450822959347,0.058450406742658716,1
0.8483868634478344,-0.1998426123178236,-0.19281428629441472,-0.36301183251574276,-0.09355279714408658,0.193553454426537,0.07502804991070654,0
-0.7990270646447998,0.3391713887550842,0.20888594537790037,-0.3349140487506506,-0.18918728081526187,0.019542898083702905,0.04927478621971373,1
0.860307719713137,-0.21197842824542867,-0.18469724061058582,-0.3170219775314233,-0.12479920941529592,0.1976827387994571,0.06388506683025709,0
-0.7942918730308688,0.31636401695896826,0.21020016073505227,-0.3592141923813628,-0.18370844841199677,0.013146802845471697,0.05080185430269955,1
0.8463034578627916,-0.20576637766939695,-0.20469686718750457,-0.3352361184837731,-0.11905233080214368,0.19776175272546975,0.0654933288875007,0
-0.8066801794926288,0.3231250153835851,0.2234309928177334,-0.3320327455264461,-0.16674835610861857,0.011422335973518258,0.059816912109638416,1
0.8641596015260207,-0.19154311883464592,-0.20222006965823064,-0.31328289328352144,-0.09945963256445257,0.2033424472607628,0.07191728593337653,0
-0.7945292112078612,0.3127089221065288,0.2242114285330689,-0.3750969115833034,-0.12159268213384639,0.0016570452902130747,0.0822021212272669,1
0.852471570369399,-0.17338379068981913,-0.2204387251086059,-0.3518992978155509,-0.04639169110042277,0.19785836781378716,0.09114544848447718,0
-0.7792554956208279,0.32335578067804965,0.20412410537617237,-0.4019077813838125,-0.14484293693926797,0.009992330733890033,0.07505783618353795,1
0.8236581193964374,-0.15525137303351066,-0.25995438597239967,-0.3820928917974706,-0.07089705828015165,0.21269382478256343,0.08636406706283252,0
-0.8294642247774798,0.3709058850728821,0.04705227425522091,-0.30392780664482016,-0.15227743951180095,0.05768634600229016,0.0927662692182987,1
0.8245484511510126,-0.11679417962700926,-0.2900637228789759,-0.3451860009695034,-0.11747157632350522,0.2389301823303302,0.0695788081463573,0
-0.8488543087062685,0.3880197063337432,0.04964081226730015,-0.21718105529253925,-0.15878354256928004,0.06501295586005389,0.08404074245114802,1
0.8408397742439185,-0.1649237127894321,-0.27154046445210694,-0.2666241389656025,-0.13271762346332128,0.2594234583670263,0.06948686236059477,0
-0.8359265853923868,0.386544012039851,0.044056867858514696,-0.2584197779747146,-0.16966547626245385,0.06562535194840693,0.0829856647032026,1
0.8191816929333542,-0.16623719535216192,-0.26907836692553805,-0.3222315127471911,-0.14800338964782392,0.25939992188591066,0.07222476413898188,0
-0.8451114863028665,0.38194742136173504,0.05402988438209172,-0.24034622020774607,-0.14356381051658032,0.06311843218981228,0.09807702598829754,1
0.8389220622957881,-0.15409906321933362,-0.261204387029148,-0.3005995507337067,-0.11435633878029638,0.2548878435260105,0.07527246057550872,0
-0.8434990856322996,0.3818922062992091,0.05743756955026669,-0.2539416182168914,-0.13557247575944037,0.05937737774270771,0.10086816287729963,1
0.8321117950721983,-0.17423817552047038,-0.2574456155698957,-0.3237783443215534,-0.10065697123833445,0.24843336100223445,0.08532723528560225,0
-0.8272841897792566,0.39031888064110887,0.05344892011389388,-0.30158571943720147,-0.1107005105709315,0.05349040505588451,0.1045066271526367,1
0.8201153526610807,-0.16194289462156364,-0.27115408902304144,-0.37000342461866004,-0.06549108222639947,0.2278461620755711,0.09407057155892971,0
-0.8344583882547886,0.3833429583573208,0.03418203478285067,-0.2929327980877627,-0.09589599699780528,0.05450560780873454,0.11367017934692056,1
0.8202640124093585,-0.1907173950142799,-0.2597858092946142,-0.37172452592301275,-0.04696232398697091,0.21621398985158816,0.0992871675498051,0
-0.8316163435874862,0.3938256686387251,0.06593378931971186,-0.27098679362110206,-0.1410306322710882,0.058919754628416844,0.0932845211417258,1
0.8356143636035879,-0.1914036131144702,-0.24492599058298675,-0.3344069658158892,-0.10492172280616187,0.2246665719990628,0.07308270537981736,0
-0.8342577167103207,0.4101604458908883,0.053100386218719396,-0.25630745424700413,-0.10372682251321788,0.057587300534816754,0.1003402933415733,1
0.8460379199201054,-0.16616773285625341,-0.25316885540099554,-0.32272967484474974,-0.0626138042835771,0.22545268715958608,0.08431179604102476,0
-0.817205778077452,0.4025396041430497,0.078068679684153,-0.30976422800259873,-0.11528749150718144,0.05154866844254507,0.09846984791800587,1
0.822293898437684,-0.16577854716774051,-0.26736252075460903,-0.37339241236409587,-0.0686510602304797,0.21996603994924188,0.08836719648227312,0
-0.8188216329197028,0.4110667304563673,0.07288117720162626,-0.3014371852469679,-0.09441103118212199,0.050321634612275006,0.10266565739833443,1
0.8335590508701153,-0.17062749208185668,-0.23707214072944885,-0.3734908164165726,-0.044536447278957315,0.21522821590362096,0.09692132152655548,0
-0.829142974280081,0.41949707016343246,0.07755664214882407,-0.23827714075396814,-0.13172965698826863,0.06025540701809776,0.08219924805028854,1
0.843695588280261,-0.17437916262595307,-0.2394123709333846,-0.2933145987816569,-0.10229433761415306,0.2432524087191489,0.07697624222886404,0
0.6624347600415055,0.3714020900887728,-0.49134824648127634,-0.12124375092430519,-0.3314095529253933,-0.164007443701557,-0.09847602402081028,0
0.025843033872343674,-0.5518946613219908,-0.5420967007104213,-0.09373997503066714,-0.21798851652244305,-0.19587258774100244,-0.02446904989772665,1
0.7165087249872979,0.39613812593477193,-0.47159116301532594,-0.060664366935197216,-0.22916534413326334,-0.17814484450836723,-0.061569937171621646,0
0.0500790439156412,-0.4239456837550756,-0.5317765964530063,-0.03345761204392069,-0.17578956155337555,-0.3004864546589611,0.08724178947772321,1
0.7235888280525358,0.38193982063142073,-0.47600467898744164,-0.07186856652529496,-0.18477916014188117,-0.20858592161310252,-0.04558008775212476,0
-0.007266866610241351,-0.3318597224192839,-0.55657101284855,-0.026123904062326425,-0.15060458603509433,-0.3257937013650763,0.15792095493566555,1
0.6925178980522017,0.36915182998299984,-0.49634040397639834,-0.2096185215056907,-0.15000008723322755,-0.2180719979249952,-0.02349933562136196,0
-0.1412039535296462,-0.3600856995686138,-0.5427893703076017,-0.15674457778579814,-0.13173047381223515,-0.24397404642669357,0.2482726449551381,1
0.7009406742067706,0.36466685638357027,-0.4962479842218943,-0.1740130166370217,-0.10677710250645787,-0.24342338929300034,-0.02062488256331436,0
-0.24995355041727327,-0.4691110757050384,-0.403536610652722,-0.19300961325746754,-0.13871424254661893,-0.04793021399892777,0.4641809598103519,1
0.7286190385473031,0.3666886709526113,-0.4809760482878095,-0.012193650951972944,-0.15444958759738844,-0.23057891159990282,-0.044384057444384284,0
-0.2719803397908222,-0.7062866350803714,-0.15821441448924822,-0.1033778454630609,-0.2099171051580357,0.08014286186954434,0.42883939916362507,1
0.7245086353034642,0.38760408622300957,-0.4613569932154893,0.030248606180958166,-0.23120261576159576,-0.187306648692518,-0.08211277040957307,0
-0.3078173633492849,-0.7299636660848697,-0.15504277681329962,-0.05229098808223357,-0.3121084832239283,0.08658044126904642,0.3121522008298208,1
0.7202040350872703,0.3812754248090265,-0.4781345807251841,-0.010336697614898919,-0.21431818458792493,-0.19316883930849782,-0.08205031284665268,0
-0.3624987481233235,-0.7566505796123018,-0.13115890197820837,-0.13088569034774394,-0.2750219095566003,0.0634877778382589,0.2221006219175515,1
0.7293918955315178,0.37775384574636356,-0.48401738012310325,-0.08160917507857854,-0.15689364294004818,-0.20015030566040423,-0.07080485328731073,0
-0.4273063272112442,-0.7265184576138358,-0.14940379677796412,-0.24288341213181563,-0.1960498112579859,0.04236708558507912,0.19290065482266713,1
-0.5000648038414197,-0.6917833562882756,-0.16386015791822997,-0.1833619357366611,-0.2362156918206857,0.05107392169622807,0.11760771853342253,1
0.7306284484141837,0.38656833669844415,-0.47648139895232505,-0.037326689114446546,-0.1868652357025156,-0.17979678181748038,-0.09180933843375527,0
-0.5213621991995254,-0.6537717287370228,-0.17365339518068498,-0.2025059850372818,-0.29510243243159795,0.05861486504113445,0.05630305681195239,1
0.7063026515958293,0.37592345309855846,-0.47876148832265103,-0.0471398168930362,-0.26039794367185676,-0.18851357011251846,-0.07295669854120784,0
-0.5641458027234243,-0.6799472429845661,-0.14983491384055914,-0.11289707999083809,-0.2056505548728976,0.04113684348701553,0.04222916526242279,1
0.7166451130076026,0.38936566889553365,-0.4711343185878067,0.018157371269034602,-0.20033170650838397,-0.20968424643425193,-0.06759940807141347,0
-0.6004278322214096,-0.5482662033547924,-0.2065292508758755,-0.2502111745075621,-0.31703267578242655,0.06803871938850115,-0.02953600641709232,1
0.6906502782014938,0.35961769218906603,-0.4840822687506892,-0.07056190975145588,-0.2861544733962608,-0.20322950615215982,-0.09512377217950506,0
-0.6143635125538967,-0.5822416521289595,-0.16819569573476353,-0.2008191251186815,-0.28766266978467,0.06591130757487823,-0.02065383952143846,1
0.6978322782393468,0.3679790181774116,-0.48030299993505754,-0.02810506239955282,-0.26061504635092453,-0.21207243085152033,-0.08591286219204408,0
-0.6102718565744175,-0.5534342795823057,-0.1722316098788315,-0.24628159087239615,-0.315051324617075,0.07592353676529838,-0.0378887724888222,1
0.6844998731551567,0.36465776507148767,-0.4965382197414554,-0.05482597264958053,-0.2776312197208994,-0.19822973704802688,-0.09341041072658339,0
-0.5940877548036688,-0.5559507934646669,-0.1902106492571459,-0.21812757681415818,-0.3525169590334618,0.07734483566045457,-0.031886241917405495,1
0.6997518126990588,0.3694459264518125,-0.4712927486104061,-0.04227351724016675,-0.3044187916773036,-0.178381911966557,-0.10163773146217468,0
-0.6227482981649815,-0.5737069444008773,-0.19168587422934025,-0.20416905551423375,-0.2668452717946964,0.061776993887254654,-0.013717459257044285,1
0.7182843712581604,0.38744420495796217,-0.4693394375594247,-0.035795310804592376,-0.23564508027395392,-0.18669709143494106,-0.07977908587938812,0
-0.5844556866406567,-0.544736006026874,-0.2016984493751601,-0.2794601279251449,-0.33707807583752886,0.06713516493904792,-0.03636446609885136,1
0.6928748701837036,0.34741307245298747,-0.4972578234331925,-0.08080163031353652,-0.2878625552827954,-0.1863144250775209,-0.10255316653384063,0
-0.5948304777140079,-0.5784121679752317,-0.19026530794802893,-0.24521592065743344,-0.2868787269834375,0.052934655161837645,-0.03158115321700545,1
0.7045274891670139,0.3653181132540113,-0.49255110369173655,-0.057082403429451506,-0.24920010205988039,-0.1914790684219857,-0.08765672896578787,0
-0.6122208087070428,-0.5722462716156673,-0.20979143605554276,-0.2287646318390714,-0.25124122604359916,0.04357784048066455,-0.038359075076684665,1
0.6839937807056169,0.3644914883991785,-0.5054283377967506,-0.05074334723269235,-0.23598180195014676,-0.21582978044187837,-0.08795936883818868,0
-0.6533578617138692,-0.5735108110738867,-0.18729490285338332,-0.17689996921699017,-0.18981367734261229,0.046944340158687294,-0.032708405145551296,1
0.7456519111265538,0.38352287099276194,-0.45415546395849093,-0.020395160442069946,-0.18415996633091233,-0.19387789859926455,-0.07783039144882492,0
-0.608338581928856,-0.5513655970050065,-0.2207704754175128,-0.24943393854374601,-0.28915981150784026,0.04456462411202842,-0.06234288020738283,1
0.7011394297687197,0.3630157496667751,-0.47129881131429796,-0.07996158561451143,-0.2818967379316472,-0.19890603949150548,-0.08876464799443565,0
-0.5994859595299928,-0.5870020199160945,-0.20114429905111328,-0.20922793265636788,-0.2601608669048905,0.031733389350657136,-0.06075153529123815,1
0.6745440833630626,0.34159950904753184,-0.5085452093323192,-0.04016239915175803,-0.2537094329104149,-0.24182360402150682,-0.08122345692735994,0
0.676272055898245,0.3709453203478575,-0.5101945140748655,-0.10997465481100026,-0.23850830225565653,-0.20274265527717927,-0.08970128050381072,0
-0.5680812289464947,-0.5973956774963484,-0.18242036708238382,-0.2963458183981571,-0.2558188551475775,0.014257353362265461,-0.07219578043927363,1
-0.5122255220818709,-0.7064698571478444,0.2670977904126873,-0.05627235163218446,-0.218244154555378,0.03438357645716084,-0.07452659860375146,1
0.7364510057022423,0.38483991634752945,-0.4446842492439274,0.0989350159567204,-0.18704546371832065,-0.2076199290758579,-0.08580058278366501,0
-0.5101972368644527,-0.6931979385626901,0.2330335223624322,-0.018865692094455468,-0.28833478586041345,0.04962860621112327,-0.10027155205273558,1
0.7366984368396416,0.37333496990168713,-0.43690191436089176,0.12231869129290998,-0.23740053226905256,-0.18483561330877915,-0.10074278680633154,0
-0.5032597389126267,-0.6769547871430539,0.2711768692668828,-0.09776892779690341,-0.298808647078096,0.0543730646330558,-0.08397717294635083,1
0.7200242725089864,0.38734551841825854,-0.4402775713384962,0.07897476927410853,-0.25197021204810455,-0.19848444112085575,-0.0955713576091228,0
-0.5169946854886927,-0.6665570355154957,0.20974861625439645,-0.07962242270773179,-0.3530171156517328,0.06691044521854851,-0.0872269339385468,1
0.6737140858470385,0.3411198006010445,-0.5006742794859625,0.10315440377446192,-0.27153948000269457,-0.21526996832089598,-0.1389372583475898,0
-0.5336122452568185,-0.6921977385971139,0.26326657953785304,-0.11744902135359399,-0.20862946570802715,0.036975530967190036,-0.06331905764438382,1
0.7200280019749037,0.3948035994643026,-0.4638417727399194,0.06368688399484002,-0.17837298314400407,-0.21198036049701724,-0.08395705964152626,0
-0.545243902600058,-0.6920809965452852,0.23668287424978654,-0.06756684352110531,-0.22878833921961514,0.03980021811198644,-0.0802040411939454,1
0.7403462989827315,0.38318684909893275,-0.4508066521910182,0.09020206156740103,-0.18802046202062922,-0.18828456439609548,-0.10178403432116113,0
