0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.45787638735476544,-0.34343941678406464,0.7491739513672722,0.12640129331518143,-0.003944040808418028,0.030646652123602295,0.14599779199240387,0.0013357396366833936,-0.036074353776902296,-0.037367059037452056,0.012204240677425128,0.028050639461374392,0.007291481907524686,2
0.44854034219368405,-0.39090939991271945,0.7280054599219417,0.11109603875650485,0.050178496578265376,0.024388434928174912,0.1400033739134828,0.003853499186306053,-0.027276045843594568,-0.00474185561335022,0.023951533633908118,0.016431005510622737,0.01467960244517847,2
0.457513192210124,-0.3991718108600909,0.7127918071775073,0.09062825835876678,0.1302822729697872,0.0038399626126575945,0.13080046814649549,0.01007135883077302,-0.05012919003326725,-0.010503710483609313,0.012639519579779247,0.011758247269895956,0.006415417736148882,2
0.4717069413095822,-0.3821628445495473,0.7236657899323652,0.08995726071499324,0.03768934204794496,0.028903483439597352,0.135750199843262,0.0073105566955008455,-0.048240953725822336,-0.011887070328125682,0.017486856029738325,0.01775361696729891,0.0036332322770398296,2
0.44659346160112423,-0.4145254488056581,0.713538294857672,0.09260029520548327,0.11361821948339006,0.022569909123744233,0.12443085559061161,0.01531940289923728,-0.05263036040389613,-0.02276794428030021,0.005084533193276713,0.01905635386838307,0.018868943756155793,2
0.482408334229288,-0.39614632938353345,0.6950797546880942,0.13389206790012464,0.07437804969289952,0.0311519608652957,0.12200234763843223,0.016067556738095096,-0.04486739913194859,-0.0022370218137547234,0.009676743559355935,0.02067863622653485,0.017846555607150802,2
0.5344068767128417,-0.3147042434005596,0.6794968317580301,0.1838121067496625,0.15023105082820556,0.0016500218737981731,0.10659943371625541,0.01423667339525811,-0.06127616609186476,0.004027710216047319,0.0016498723597114717,0.0388544682085127,0.020390702733244084,2
0.5509260381226307,-0.33432977277435666,0.7033641976566909,-0.00017345389814585763,0.10990578571812094,-0.011953704274666615,0.11079627306106857,0.007978888605539265,-0.06704925140352452,0.0013802183349807685,0.00032342411588822393,0.04739885170545996,0.02283373003344149,2
0.5401672381207179,-0.34753825278717765,0.6808745486321996,0.11268196730642493,0.1334720257879691,0.002036750114466831,0.10651468472770774,0.016633833567018762,-0.06358678510039507,0.00271421763736294,-0.003090156092160693,0.03813236650595141,0.022214455006274086,2
0.4418210901286299,-0.3715568857448321,0.7230475702696526,0.1920875818592695,0.07184377866474265,0.045483873075361975,0.124473394748405,0.007184901689118575,-0.026544281101038725,-0.008980090474627814,0.013037157702105468,0.021521716360498617,0.021907730719535813,2
-0.6905611676563211,0.021219614459341195,-0.4223625913486342,0.30973473207325375,-0.33065513398062696,0.044708385140357174,0.05194022675457305,-0.1412941560903908,0.06326733496597735,-0.10262852559678584,-0.0822973536243658,0.015476435056873768,0.028974999049359868,0
-0.7237594938067957,-0.004286649494442292,-0.24472280606518668,0.3750397667589998,-0.3509655269359664,0.018417281651716612,-0.07835047811425343,-0.11722837553423815,0.10380167235898143,-0.11074046980817634,-0.11903344959721526,0.0024368145647405597,0.0010441485064096232,0
-0.595988888771797,0.10556076243805447,-0.3632869971435921,0.5178597432964104,-0.30025521295400276,0.057380575776876,-0.037898304396328464,-0.12286550605801892,0.10812303001884307,-0.07401088744330027,-0.10161852855253581,0.0201453130602906,0.029405967401444386,0
-0.5796960940220508,0.13149039049534547,-0.40143264694968517,0.4589029896698638,-0.36501453798983663,0.027791447522744827,-0.033978626896312106,-0.13816115777559185,0.10787578404331023,-0.07220346327311943,-0.12112092738807981,0.01375900229677402,0.01175400602255404,0
-0.4747040377979964,0.23891263697662563,-0.5018458671548419,0.4470382353575346,-0.3654888059665842,-0.009002416957783982,0.008086261800395506,-0.15631034375272443,0.10079846897519319,-0.07890535865298721,-0.12884124889778745,0.023242959732461998,0.03201983236861631,0
-0.5056397923953877,0.19682471716816405,-0.4745636077706364,0.499440892718281,-0.2952400746019213,0.031562246794736334,-0.01591556065960394,-0.15342120395080475,0.10072891497223978,-0.051596315823329617,-0.12225219831655529,0.05128998303266295,0.05343433557985652,0
-0.4799967615493401,0.24089102977449758,-0.5328721067338174,0.44145938333966767,-0.3067797256400749,-0.037244923389525876,-0.005774615441189776,-0.1562347007700505,0.10392798868995491,-0.07419048432083557,-0.1368968591648949,0.030835455584686956,0.031583296793807066,0
-0.4174496069687773,0.25549448510765654,-0.44882777166539295,0.5202120601127005,-0.38378680996148473,0.05646442422666084,-0.021935747052310137,-0.15713618374624924,0.10544004358639801,-0.04743101013188047,-0.12888849527695814,0.0564355898143388,0.05308693127343861,0
-0.433720699065845,0.2906643836030824,-0.483160872210623,0.511447916403911,-0.3067238300947033,0.039377230727086564,-0.011665806718563005,-0.17524009280884997,0.08391447433257844,-0.041025358647199424,-0.1402802760617144,0.05003046142356046,0.05482819389223994,0
-0.376110325225078,0.2757935265952963,-0.40773519237187517,0.5881720524268479,-0.3516971964149561,0.08701366322220853,-0.046157949679743564,-0.15626119013662354,0.10492712147135008,-0.036541314936957656,-0.1320976680784936,0.06352468078904476,0.05045595410972544,0
-0.4608295638481302,0.29026704025279,-0.4708095937154885,0.5109920309866782,-0.25375775174107734,0.026585548060635043,-0.03928639683968869,-0.19957351163096626,0.08651112281862697,-0.020604552250021252,-0.16693936969496717,0.059227297321250746,0.04641849288576424,0
-0.4899481550315447,0.23782604687269532,-0.44849800872644846,0.4390323235507278,-0.36932413656005725,0.029800629896743713,-0.05025562451749035,-0.2076418721450742,0.10730959558514985,-0.007015960858219618,-0.1770167160717294,0.054677682041747624,0.019713237076463566,0
-0.5271085378365021,-0.04495590584754628,-0.4397053093812895,0.5143177460850782,-0.21895002217200907,-0.1132726410778315,-0.062460296789846464,0.07170749283074486,0.08288788336008783,-0.0015068484631120481,-0.07739619856845711,0.09412605675745164,0.023451819607229404,1
-0.5768438308524229,-0.16791866527573912,-0.3746281207437696,0.44405646376857283,-0.2743061283269441,-0.07418301853891739,-0.05442088088414778,0.07204663198044244,0.08897511217224575,0.04924679163519017,-0.06413688146536631,0.10342328861548204,0.010284691162179229,1
-0.5540235657033384,-0.15863111287129691,-0.3888956229283995,0.49870776748296064,-0.2196811109008491,-0.04956286102177511,-0.043838347640727346,0.06958078016941502,0.09321162623439663,0.04503515202624001,-0.05017639172590132,0.10925083759497445,0.02845777707974423,1
-0.5339218652362128,-0.179252882980349,-0.3802742630655238,0.4943399457247787,-0.28097343704138533,-0.02936958221443658,-0.036619612570129634,0.07122588539232486,0.09200613685234528,0.03669923061595068,-0.04706764305691123,0.10076154971313324,0.002308585297007097,1
-0.5465721552465261,-0.2836312157456904,-0.3996526272534484,0.3934945856483187,-0.28143714376851475,-0.0403744291174387,-0.019682505369628206,0.08433637311896268,0.07292111168105828,0.032619568738053516,-0.044761111907901455,0.10677199096284945,-0.02379123849706271,1
-0.5199639679368,-0.3145415071136405,-0.4278290421632709,0.4003762916125993,-0.2159054794053042,-0.05280578092101065,-0.017914057180293548,0.08316135533408553,0.10022998187327879,0.048375826395156744,-0.03931001352859673,0.11576623594485612,-0.01115839382424141,1
-0.4192628330229645,-0.18056535467093435,-0.47976291766550844,0.5401713370996524,-0.2212276698784537,-0.030461365189462252,-0.018177551462903344,0.07492907958340528,0.10882020370569426,0.004750477097164756,-0.04025989427295251,0.11971514331075064,0.01735223348706382,1
-0.4928399147700099,-0.2822903734285756,-0.48194361248416256,0.40816543317430665,-0.20890382367466542,-0.07550129437378707,-0.01219665959332781,0.08578246549377587,0.10739160664388302,0.023530440062062067,-0.03960133074966492,0.1088622384868409,-0.012360511252078795,1
-0.4784155753195283,-0.30967703732371815,-0.511838572473067,0.3478038571071397,-0.23282951242410624,-0.08363309258547047,0.007432899653390358,0.08574570411777518,0.10981665139128637,0.02492680371829968,-0.034682275674912555,0.11178992915864924,-0.01323568818178263,1
-0.4608243267743984,-0.30517323870280344,-0.500138849712355,0.4285428931560507,-0.1518391701993224,-0.05660228271080788,-0.0026819983419416973,0.08714289143554081,0.10149566400734394,0.0165808744803598,-0.030837730042826344,0.12673354924139388,0.012279702879693238,1
-0.5133400722113521,-0.31821086589505415,-0.4157633665787477,0.4713040813988333,-0.08683025134418437,-0.022617820078625995,-0.016518863502532673,0.08162833468438163,0.09149571034108142,0.03175564689134222,-0.02505802933548351,0.12560154008890065,0.021051235716288443,1
-0.5106702581421044,-0.3738579525776883,-0.38871340129964094,0.43684861599135044,-0.14096400592255381,-0.003059676889235592,-0.010902543681596061,0.0844025835972129,0.08514046477679199,0.03510840260449345,-0.023487493520318613,0.1255897979023939,0.0011474308174284644,1
-0.7022586984344492,-0.12221725063234996,-0.027610075846063172,0.3346466162292029,-0.4029683138141778,-0.134504996996849,-0.0814478519223645,0.1607745756345127,0.07276384891232363,-0.01814953000325458,0.010816539577789957,0.04209033478922288,-0.027492082613369294,2
-0.7128595083751427,-0.09059046994563222,0.003918754447468243,0.3452184241324016,-0.38731479610526837,-0.14586171145869076,-0.09043596090845092,0.15599674454324078,0.07971830228175565,-0.021058009841064408,0.00795762822901011,0.03969877241097481,-0.01742180101286113,2
-0.7257614340365636,-0.05544443093488747,0.024734196677813663,0.3900457643029925,-0.3254852221390183,-0.1478831409205265,-0.10245748435491832,0.15195971413019957,0.08303082107844538,-0.026161493467986175,0.008872523384560793,0.040650658266338,6.088256739318747e-05,2
-0.7249960043944148,-0.05114623213626215,0.09213867203217696,0.37912915533326447,-0.35294024400642066,-0.12069523428337231,-0.10923969892047322,0.1468758267492369,0.07216284939282731,-0.03859378818960164,0.009862693445362222,0.04312389241272595,0.0016395062985949855,2
-0.7960446576950587,-0.0720314520954781,0.15170160871430624,0.2176594878388103,-0.3154415294749857,-0.17028467061304528,-0.10120648703487199,0.14768075784308954,0.058777613040614116,-0.025130727934374365,0.02030157871028509,0.021288212225089746,-0.019746491304186924,2
-0.7792607925275593,-0.049063363150284076,0.07366218482480179,0.2885220908152541,-0.33869441958803737,-0.14311600253532794,-0.0850999043359925,0.14609645422374964,0.06822985845302294,-0.027278157529262426,0.033089899099348175,0.03634334054290233,-0.0006143076155466411,2
-0.773883979118385,-0.07524175600502518,0.06311090806463693,0.3010026884966007,-0.33900016992462,-0.12290001626107247,-0.08223912432068375,0.14759197441955196,0.06334452494648388,-0.0308343814661154,0.03787120309088511,0.04061645944499305,-0.004822683849749721,2
-0.7622864559751468,-0.08460428512310746,0.046083516941848805,0.36522068886033227,-0.2993334976438664,-0.0918316405873376,-0.088002692635586,0.1490460747683606,0.05072758045639291,-0.03731371873805726,0.03747198580893426,0.05279119135151692,0.0059008043104706856,2
-0.7746722493689221,-0.049496611797924965,0.0636137904889257,0.3272975793175952,-0.33566421759995935,-0.09960111505464175,-0.07894183252202636,0.14317555002828147,0.04852059729819935,-0.04024027813103375,0.043293261516889225,0.040104490947451776,-0.0052748092986113085,2
-0.8086395331400001,-0.09306268502959192,0.09477686362833368,0.2905575822410255,-0.23845149247454672,-0.1324815635423021,-0.09456986147682463,0.15101640596119678,0.04350217539070536,-0.04199058021557894,0.038290883424717245,0.03371488837403515,-0.015719942874954738,2
-0.7943009275368957,-0.0034805197996387264,0.14612289695526068,0.33481395518190693,-0.25464230273722016,-0.13143765785844702,-0.10613454763452423,0.13634405468926683,0.05223977400653929,-0.03925678026911505,0.027091628983390258,0.02571979105016577,0.004021877804313858,2
-0.8116235819279125,-0.0024904509188040124,0.11549334744861613,0.28898935578345775,-0.2739741575114431,-0.14136718965987488,-0.08970989608173044,0.1378990369867156,0.047781965592039316,-0.03836414724579069,0.03835008486008575,0.026493491207173606,0.003754661093010821,2
0.8339865253627363,-0.40369121171086786,0.0363545856849037,-0.24845856971582156,0.00870145517994736,-0.02163981218437653,-0.06334610720002423,-0.10124412088221629,0.10990886062580847,-0.021674588603732652,0.04204236251527631,0.0236944686799356,0.13805220441101365,0
0.7553856070326331,-0.4245348475513956,0.1680714100988307,-0.2845145648242167,-0.22622622752589958,0.05359708535971278,-0.02392107265304782,-0.10888128077842343,0.09056094193987398,-0.07014881242435968,0.065882620596167,0.04623118180787924,0.16090228488113448,0
0.8150482816132255,-0.34062856270146724,0.045021751309063524,-0.10002208216819788,-0.2816632628681919,0.026705711423294975,-0.042524503802044665,-0.12809652508810113,0.12717217019305063,-0.07578510693417147,0.09037920754318614,0.04472858711267072,0.18031362388405636,0
0.8314732422600968,-0.36624599037584304,0.09290398904602286,-0.13067789207329542,-0.007799604262877426,-0.007574330697488503,-0.10077138290258959,-0.15170653230736872,0.10054595406324747,-0.05499179679564912,0.11458787799717624,0.050897024501936415,0.22031872587677256,0
0.8480376568155226,-0.35573402146378236,0.08256893544158966,-0.054542056687535596,0.015116071603296798,0.03388746058563868,-0.12647588853261746,-0.13877441917634914,0.06476022049070555,-0.061463206885995866,0.09940346515870221,0.052258643841284744,0.20479316250283677,0
0.8563491026231963,-0.32268916919454843,-0.06053648106723452,-0.0875885875131786,-0.0931286009036388,0.018370261989823278,-0.1417467004747902,-0.1114843878453563,0.08596462620621076,-0.06272095680492895,0.0704629930430761,0.06139391203546854,0.20986963378151852,0
0.8385690232647071,-0.3531506377328557,-0.02210448941016656,-0.18521602000708048,-0.09916460673222995,0.026943480284701303,-0.1473272559137183,-0.12049100479156193,0.08574753605117463,-0.040208680128247354,0.08464524849546871,0.038194567615557666,0.1905071231637762,0
0.7846066188480115,-0.3912890150668137,-0.018840894518531916,-0.3396067979631413,-0.05275715413715543,0.028851868702121777,-0.1714112435440687,-0.10920993520385518,0.09020522802354179,0.00021890183758706408,0.0784966531900204,0.01842161143144554,0.17858946686702012,0
0.8206653259880113,-0.3155758776656005,-0.13886398641475714,-0.18910279927120427,-0.06304130020269655,0.03294530549966211,-0.22684629334385803,-0.10484982347154581,0.10193145496280398,0.0013993340569031264,0.08120754410651956,0.0408271136489776,0.21729236027404672,0
0.8318387001487342,-0.2734406952795366,-0.11359101097985208,-0.12408919922823694,-0.16051088432116403,0.0966290854900631,-0.24035422123534358,-0.11067872056319397,0.08995015003636585,0.007581439504295919,0.08995093341340149,0.05225020062915501,0.20475410207011008,0
0.8186088959652918,-0.22958272527726376,-0.23448786417470982,-0.11980191593535855,-0.21237337994541405,0.05591386406990756,-0.22834929695770334,-0.0872570587808535,0.11267331820911061,-0.00738508435341808,0.05904417897847047,0.05852959598299677,0.2017448393505449,0
0.8036585108137616,-0.28039515856626723,-0.15010686403928158,-0.26146401271742786,-0.24325540904238835,0.08599891136412748,-0.21407698989714682,-0.08303491855485828,0.07502143043459343,-0.014003752572403334,0.05219579359670188,0.047949083755040145,0.16697000645021362,0
